26,41, 0.001541062869
27,27, 1.000000000000
27,33, 0.226257162516
27,36, 0.511929618974
27,42,-0.111258598440
28,28, 1.000000000000
28,43, 0.138127355545
29,29, 1.000000000000
30,0, 0.004920986315
30,1,-0.009739020995
30,2, 0.144945807927
30,3, 0.115827844787
30,6, 0.220995866523
30,9, 0.208468076275
30,12, 0.090607767383
30,15, 0.331929740809
30,20, 0.247255043887
30,26, 0.360431138531
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.052970118570
31,1,-0.076902125243
31,2, 0.363237706585
31,3, 0.303959520591
31,6, 0.467419329586
31,9, 0.470748857542
31,12, 0.231162599984
31,15, 0.496257985007
31,20, 0.452401992862
31,26, 0.396871152258
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.142538815008
32,1,-0.188453158880
32,2, 0.622726026672
32,3, 0.591672969682
32,6, 0.456188600261
32,9, 0.633480773604
32,12, 0.415551427807
32,15, 0.265413946143
32,20, 0.377771645885
32,26, 0.120457841056
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.054848483520
33,7, 0.051699548736
33,10, 0.022339646166
33,16, 0.145251672786
33,21, 0.107267433649
33,27, 0.226257162516
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.054848483520
34,8, 0.051699548736
34,11, 0.022339646166
34,14, 0.145251672786
34,19, 0.107267433649
34,25, 0.226257162516
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.008763185753
35,1, 0.016937587385
35,2,-0.053527307989
35,3,-0.016623182181
35,6,-0.128879850168
35,9,-0.006537634601
35,12, 0.012862705801
35,15,-0.123448018500
35,20, 0.025321499954
35,26,-0.036787933960
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.217587759122
36,7, 0.214513119258
36,10, 0.102696699322
36,16, 0.426936375056
36,21, 0.372822179697
36,27, 0.511929618974
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.217587759122
37,8, 0.214513119258
37,11, 0.102696699322
37,14, 0.426936375056
37,19, 0.372822179697
37,25, 0.511929618974
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.109457738494
38,1, 0.151246247245
38,2,-0.214010967239
38,3,-0.074374691493
38,6,-0.359755736739
38,9,-0.005129383554
38,12, 0.060714032011
38,15,-0.160980578963
38,20, 0.130452739149
38,26, 0.081551900750
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.058213003340
39,18, 0.043887622297
39,24, 0.138127355545
39,39, 1.000000000000
40,5,-0.074716823238
40,8,-0.024091780478
40,11,-0.004004834278
40,14,-0.136334021484
40,19,-0.024719770016
40,25,-0.111258598440
40,40, 1.000000000000
41,0, 0.022429181393
41,1,-0.037082218933
41,2, 0.018962731391
41,3, 0.002351399630
41,6, 0.067262375412
41,9,-0.012345865061
41,12,-0.003648146749
41,15, 0.015541428674
41,20,-0.011838697323
41,26, 0.001541062869
41,41, 1.000000000000
42,4,-0.074716823238
42,7,-0.024091780478
42,10,-0.004004834278
42,16,-0.136334021484
42,21,-0.024719770016
42,27,-0.111258598440
42,42, 1.000000000000
43,17, 0.058213003340
43,22, 0.043887622297
43,28, 0.138127355545
43,43, 1.000000000000
