26,41, 0.018086679832
27,27, 1.000000000000
27,33, 0.185218921009
27,36, 0.462179186589
27,42,-0.135633514634
28,28, 1.000000000000
28,43, 0.102783452530
29,29, 1.000000000000
30,0, 0.001865144209
30,1,-0.003850880565
30,2, 0.120525466365
30,3, 0.107763932572
30,6, 0.164738492270
30,9, 0.202668035279
30,12, 0.096050845840
30,15, 0.270962318621
30,20, 0.253683539143
30,26, 0.331530838302
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.028906672216
31,1,-0.043900032996
31,2, 0.309815644566
31,3, 0.283999911154
31,6, 0.383812108051
31,9, 0.464552238902
31,12, 0.245610296513
31,15, 0.454304999302
31,20, 0.477599836397
31,26, 0.407872545729
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.112140350797
32,1,-0.149404207981
32,2, 0.556148428083
32,3, 0.558406218397
32,6, 0.429490217091
32,9, 0.644130832806
32,12, 0.444060042403
32,15, 0.278703988302
32,20, 0.419381683084
32,26, 0.141535904297
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.036415643028
33,7, 0.044951608606
33,10, 0.021193424870
33,16, 0.105453752486
33,21, 0.098363323443
33,27, 0.185218921009
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.036415643028
34,8, 0.044951608606
34,11, 0.021193424870
34,14, 0.105453752486
34,19, 0.098363323443
34,25, 0.185218921009
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.003459367441
35,1, 0.007087196958
35,2,-0.049663260099
35,3,-0.017276219758
35,6,-0.111725449694
35,9,-0.018258417256
35,12, 0.009970136470
35,15,-0.142117642083
35,20, 0.000780950398
35,26,-0.093924896894
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.157001493971
36,7, 0.188904247906
36,10, 0.097614139884
36,16, 0.343134974841
36,21, 0.350348257573
36,27, 0.462179186589
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.157001493971
37,8, 0.188904247906
37,11, 0.097614139884
37,14, 0.343134974841
37,19, 0.350348257573
37,25, 0.462179186589
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.060818921511
38,1, 0.089236939357
38,2,-0.202942627708
38,3,-0.077572557400
38,6,-0.353711047455
38,9,-0.052548065308
38,12, 0.047799913006
38,15,-0.259901368119
38,20, 0.052572115602
38,26,-0.048654172817
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.038442441044
39,18, 0.036144917397
39,24, 0.102783452530
39,39, 1.000000000000
40,5,-0.054507949026
40,8,-0.023444898074
40,11,-0.004246012085
40,14,-0.121934773071
40,19,-0.034389846535
40,25,-0.135633514634
40,40, 1.000000000000
41,0, 0.009529364742
41,1,-0.017546946062
41,2, 0.019717682123
41,3, 0.002731672092
41,6, 0.067863948020
41,9,-0.008275247483
41,12,-0.003610822487
41,15, 0.047630935017
41,20,-0.012019899097
41,26, 0.018086679832
41,41, 1.000000000000
42,4,-0.054507949026
42,7,-0.023444898074
42,10,-0.004246012085
42,16,-0.121934773071
42,21,-0.034389846535
42,27,-0.135633514634
42,42, 1.000000000000
43,17, 0.038442441044
43,22, 0.036144917397
43,28, 0.102783452530
43,43, 1.000000000000
