26,41, 0.043946847661
27,27, 1.000000000000
27,33, 0.139283556870
27,36, 0.389823918778
27,42,-0.136247830350
28,28, 1.000000000000
28,43, 0.070876611748
29,29, 1.000000000000
30,0, 0.000626413566
30,1,-0.001327369317
30,2, 0.097084019956
30,3, 0.099022428141
30,6, 0.114975549799
30,9, 0.191194227965
30,12, 0.100289911231
30,15, 0.203142205008
30,20, 0.248584196868
30,26, 0.278767469928
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.014400248517
31,1,-0.022965496629
31,2, 0.257105100152
31,3, 0.262263397498
31,6, 0.298562166196
31,9, 0.446007994194
31,12, 0.257138431547
31,15, 0.389481003578
31,20, 0.483914955198
31,26, 0.390489202437
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.084679400673
32,1,-0.113833297018
32,2, 0.487104883608
32,3, 0.521780857191
32,6, 0.390345784995
32,9, 0.640496680785
32,12, 0.468035451368
32,15, 0.280626077958
32,20, 0.450731889740
32,26, 0.158536494070
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.022751649118
33,7, 0.038153715171
33,10, 0.019924351149
33,16, 0.070647194155
33,21, 0.086649844680
33,27, 0.139283556870
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.022751649118
34,8, 0.038153715171
34,11, 0.019924351149
34,14, 0.070647194155
34,19, 0.086649844680
34,25, 0.139283556870
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001213172923
35,1, 0.002568746848
35,2,-0.044354962748
35,3,-0.017624686332
35,6,-0.089713770923
35,9,-0.028008879536
35,12, 0.006912528639
35,15,-0.136436847470
35,20,-0.022484764554
35,26,-0.126883962693
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.107774867274
36,7, 0.162747945603
36,10, 0.091975134272
36,16, 0.258981383794
36,21, 0.317614062221
36,27, 0.389823918778
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.107774867274
37,8, 0.162747945603
37,11, 0.091975134272
37,14, 0.258981383794
37,19, 0.317614062221
37,25, 0.389823918778
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.030442803615
38,1, 0.047651733071
38,2,-0.185947710890
38,3,-0.079468675963
38,6,-0.317932404943
38,9,-0.093783215371
38,12, 0.034092797181
38,15,-0.311644995484
38,20,-0.026752738498
38,26,-0.161947069243
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.023634615730
39,18, 0.028789018573
39,24, 0.070876611748
39,39, 1.000000000000
40,5,-0.037707610390
40,8,-0.022143453179
40,11,-0.004434132517
40,14,-0.097960244779
40,19,-0.040492564962
40,25,-0.136247830350
40,40, 1.000000000000
41,0, 0.003701702712
41,1,-0.007365934476
41,2, 0.019626433111
41,3, 0.003096405880
41,6, 0.063386825905
41,9,-0.003675768383
41,12,-0.003456139687
41,15, 0.070034339033
41,20,-0.008010399180
41,26, 0.043946847661
41,41, 1.000000000000
42,4,-0.037707610390
42,7,-0.022143453179
42,10,-0.004434132517
42,16,-0.097960244779
42,21,-0.040492564962
42,27,-0.136247830350
42,42, 1.000000000000
43,17, 0.023634615730
43,22, 0.028789018573
43,28, 0.070876611748
43,43, 1.000000000000
