15,12,-0.052510534045
15,15,-1.551111704737
15,20,-0.966086383132
15,26,-0.188106784722
15,30,-1.069845599729
15,31,-1.019217209879
15,32,-0.446301539034
15,35, 0.137726560206
15,38,-0.092534495814
15,41, 0.012124086991
16,4,-0.080959381461
16,7,-0.057703388144
16,10,-0.024409970925
16,16,-1.443701358457
16,21,-0.908259416198
16,27,-0.106737453926
16,33,-0.492301341912
16,36,-0.962467284204
16,42, 0.306333460307
17,17,-1.386657916133
17,22,-0.873846054039
17,28,-0.057165104088
17,43,-0.215875021996
18,13,-0.873846054039
18,18,-0.934415913670
18,24,-0.042890787597
18,39,-0.106234779340
19,5,-0.044880732758
19,8,-0.053230252870
19,11,-0.030242027726
19,14,-0.908259416198
19,19,-0.964487795904
19,25,-0.076614830711
19,34,-0.235083154536
19,37,-0.571586036495
19,40, 0.039269751509
20,0,-0.003314481561
20,1, 0.006174098237
20,2,-0.052231019709
20,3,-0.043694027046
20,6,-0.100565801519
20,9,-0.102277173234
20,12,-0.053496200957
20,15,-0.966086383132
20,20,-1.003861857652
20,26,-0.123142852025
20,30,-0.510955641572
20,31,-0.616299094851
20,32,-0.391869724945
20,35,-0.086178996333
20,38,-0.301063236576
20,41,-0.003698183704
21,4,-0.044880732758
21,7,-0.053230252870
21,10,-0.030242027726
21,16,-0.908259416198
21,21,-0.964487795904
21,27,-0.076614830711
21,33,-0.235083154536
21,36,-0.571586036495
21,42, 0.039269751509
22,17,-0.873846054039
22,22,-0.934415913670
22,28,-0.042890787597
22,43,-0.106234779340
23,23,-1.188420078933
24,13,-0.057165104088
24,18,-0.042890787597
24,24,-1.219226484373
24,39,-0.373499022584
25,5,-0.033464701084
25,8,-0.027445465337
25,11,-0.012037238484
25,14,-0.106737453926
25,19,-0.076614830711
25,25,-1.263099379328
25,34,-0.567588914861
25,37,-0.838454085778
25,40, 0.074070440587
26,0,-0.003726459272
26,1, 0.007212390574
26,2,-0.053107235339
26,3,-0.038475937648
26,6,-0.103028804494
26,9,-0.076165734929
26,12,-0.031677832744
26,15,-0.188106784722
26,20,-0.123142852025
26,26,-1.329117958378
26,30,-0.881413660712
26,31,-0.640893010476
26,32,-0.213970942815
26,35,-0.142172239905
26,38,-0.423165426249
26,41,-0.053725632351
27,4,-0.033464701084
27,7,-0.027445465337
27,10,-0.012037238484
27,16,-0.106737453926
27,21,-0.076614830711
27,27,-1.263099379328
27,33,-0.567588914861
27,36,-0.838454085778
27,42, 0.074070440587
28,17,-0.057165104088
28,22,-0.042890787597
28,28,-1.219226484373
28,43,-0.373499022584
29,29,-1.188420078933
30,0,-0.091624986437
30,1, 0.149542785012
30,2,-0.518964555116
30,3,-0.335756574306
30,6,-0.940672447860
30,9,-0.511752460510
30,12,-0.188082397350
30,15,-1.069845599729
30,20,-0.510955641572
30,26,-0.881413660712
30,30,-3.320915193886
30,31,-1.915000926971
30,32,-0.966651560701
30,35, 0.203560743915
30,38, 0.138961841517
30,41,-0.063572101072
31,0,-0.654840710112
31,1, 0.753378514763
31,2,-0.983642828980
31,3,-0.650564739151
31,6,-1.309564312035
31,9,-0.785725625152
31,12,-0.317852400162
31,15,-1.019217209879
31,20,-0.616299094851
31,26,-0.640893010476
31,30,-1.915000926971
31,31,-2.114913516998
31,32,-1.516288151143
31,35, 0.230639341462
31,38, 0.409532875860
31,41,-0.146591169111
32,0,-0.962946558977
32,1, 1.067504055310
32,2,-1.291690331316
32,3,-0.946970150385
32,6,-0.887407850397
32,9,-0.759336771086
32,12,-0.389405122101
32,15,-0.446301539034
32,20,-0.391869724945
32,26,-0.213970942815
32,30,-0.966651560701
32,31,-1.516288151143
32,32,-1.585656937765
32,35, 0.136910267922
32,38, 0.404476077075
32,41,-0.113069066652
33,4,-0.252176356118
33,7,-0.136405422432
33,10,-0.050093877584
33,16,-0.492301341912
33,21,-0.235083154536
33,27,-0.567588914861
33,33,-2.436632874543
33,36,-1.329920843589
33,42, 0.178765524612
34,5,-0.252176356118
34,8,-0.136405422432
34,11,-0.050093877584
34,14,-0.492301341912
34,19,-0.235083154536
34,25,-0.567588914861
34,34,-2.436632874543
34,37,-1.329920843589
34,40, 0.178765524612
35,0, 0.157846427459
35,1,-0.233970825762
35,2, 0.203176403585
35,3, 0.082485201514
35,6, 0.449248612961
35,9, 0.021240032265
35,12,-0.012954588540
35,15, 0.137726560206
35,20,-0.086178996333
35,26,-0.142172239905
35,30, 0.203560743915
35,31, 0.230639341462
35,32, 0.136910267922
35,35,-2.541474222996
35,38,-1.430937856722
35,41, 0.263105843283
36,4,-0.718659881382
36,7,-0.417043295047
36,10,-0.166456968480
36,16,-0.962467284204
36,21,-0.571586036495
36,27,-0.838454085778
36,33,-1.329920843589
36,36,-1.746086166426
36,42, 0.213389305121
37,5,-0.718659881382
37,8,-0.417043295047
37,11,-0.166456968480
37,14,-0.962467284204
37,19,-0.571586036495
37,25,-0.838454085778
37,34,-1.329920843589
37,37,-1.746086166426
37,40, 0.213389305121
38,0, 1.352325839306
38,1,-1.459079658471
38,2, 0.702004611401
38,3, 0.310779912751
38,6, 0.753004707586
38,9,-0.012362537605
38,12,-0.063319958045
38,15,-0.092534495814
38,20,-0.301063236576
38,26,-0.423165426249
38,30, 0.138961841517
38,31, 0.409532875860
38,32, 0.404476077075
38,35,-1.430937856722
38,38,-2.092363427608
38,41, 0.369841922898
39,13,-0.215875021996
39,18,-0.106234779340
39,24,-0.373499022584
39,39,-1.997002439480
40,5, 0.326614060622
40,8, 0.076273506228
40,11, 0.018660454489
40,14, 0.306333460307
40,19, 0.039269751509
40,25, 0.074070440587
40,34, 0.178765524612
40,37, 0.213389305121
40,40,-2.109726856810
41,0,-0.462300232278
41,1, 0.534499977066
41,2,-0.150241931010
41,3,-0.063147311944
41,6,-0.286723573202
41,9,-0.000847031547
41,12,-0.000646340715
41,15, 0.012124086991
41,20,-0.003698183704
41,26,-0.053725632351
41,30,-0.063572101072
41,31,-0.146591169111
41,32,-0.113069066652
41,35, 0.263105843283
41,38, 0.369841922898
41,41,-2.209786417883
42,4, 0.326614060622
42,7, 0.076273506228
42,10, 0.018660454489
42,16, 0.306333460307
42,21, 0.039269751509
42,27, 0.074070440587
42,33, 0.178765524612
42,36, 0.213389305121
42,42,-2.109726856810
43,17,-0.215875021996
43,22,-0.106234779340
43,28,-0.373499022584
43,43,-1.997002439480
