26,41, 0.051602197289
27,27, 1.000000000000
27,33, 0.266531401271
27,36, 0.501164426396
27,42, 0.036109555368
28,28, 1.000000000000
28,43, 0.216943844889
29,29, 1.000000000000
30,0, 0.038360951373
30,1,-0.063164952069
30,2, 0.205441139451
30,3, 0.132757377017
30,6, 0.366140213358
30,9, 0.197526384007
30,12, 0.072893205873
30,15, 0.393317412205
30,20, 0.190071186009
30,26, 0.306153411892
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.171455633613
31,1,-0.227093222427
31,2, 0.490678329099
31,3, 0.345604273813
31,6, 0.618852433803
31,9, 0.433596289331
31,12, 0.185166108763
31,15, 0.473216032913
31,20, 0.329502603283
31,26, 0.273182364866
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.224469392895
32,1,-0.292486443040
32,2, 0.771133474924
32,3, 0.660071984108
32,6, 0.459635366064
32,9, 0.551394911656
32,12, 0.329280071297
32,15, 0.195273948956
32,20, 0.250193284938
32,26, 0.064371940894
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.126227511173
33,7, 0.067346489829
33,10, 0.024678592624
33,16, 0.239012944316
33,21, 0.113509280968
33,27, 0.266531401271
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.126227511173
34,8, 0.067346489829
34,11, 0.024678592624
34,14, 0.239012944316
34,19, 0.113509280968
34,25, 0.266531401271
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.064114016658
35,1, 0.095332319287
35,2,-0.055399774875
35,3,-0.013883399406
35,6,-0.132504526651
35,9, 0.027096797963
35,12, 0.019124076495
35,15, 0.021785069496
35,20, 0.075745531779
35,26, 0.130248439408
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.411684299880
36,7, 0.272790414675
36,10, 0.113039151204
36,16, 0.579668668172
36,21, 0.376672858376
36,27, 0.501164426396
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.411684299880
37,8, 0.272790414675
37,11, 0.113039151204
37,14, 0.579668668172
37,19, 0.376672858376
37,25, 0.501164426396
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.313707781646
38,1, 0.383930247532
38,2,-0.212545599178
38,3,-0.061699226053
38,6,-0.198270159317
38,9, 0.124598121911
38,12, 0.088521638151
38,15, 0.198252887694
38,20, 0.274108337965
38,26, 0.330500239814
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.127554114027
39,18, 0.063342671712
39,24, 0.216943844889
39,39, 1.000000000000
40,5,-0.138471543634
40,8,-0.022784120639
40,11,-0.003221001886
40,14,-0.098614868145
40,19, 0.010806403211
40,25, 0.036109555368
40,40, 1.000000000000
41,0, 0.134111904228
41,1,-0.160461506686
41,2, 0.014212916431
41,3, 0.001429188237
41,6, 0.033610467449
41,9,-0.018545116951
41,12,-0.003302715003
41,15,-0.040329476815
41,20, 0.007818801092
41,26, 0.051602197289
41,41, 1.000000000000
42,4,-0.138471543634
42,7,-0.022784120639
42,10,-0.003221001886
42,16,-0.098614868145
42,21, 0.010806403211
42,27, 0.036109555368
42,42, 1.000000000000
43,17, 0.127554114027
43,22, 0.063342671712
43,28, 0.216943844889
43,43, 1.000000000000
