20,35, 0.000475973892
20,38, 0.023082142210
20,41,-0.008172597592
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.046117011659
21,36, 0.143790665436
21,42,-0.018372455609
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.019441250473
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.142064783031
25,25, 0.823050000000
25,34, 0.227936223536
25,37, 0.430035892577
25,40,-0.179265935092
26,26, 0.823050000000
26,30, 0.344394919421
26,31, 0.304908784536
26,32, 0.056908240361
26,35,-0.108636762262
26,38,-0.019647171392
26,41,-0.000135784767
27,27, 0.823050000000
27,33, 0.227936223536
27,36, 0.430035892577
27,42,-0.179265935092
28,28, 0.823050000000
28,43, 0.142064783031
29,29, 0.823050000000
30,0,-0.013851243389
30,1, 0.021354598630
30,2, 0.017909240525
30,3, 0.008109962274
30,6, 0.061477975088
30,9, 0.044356121054
30,12, 0.008208398597
30,15, 0.221149272999
30,20, 0.101114531684
30,26, 0.344394919421
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025586248322
31,1, 0.026252226187
31,2, 0.042754800753
31,3, 0.020256191589
31,6, 0.152762887133
31,9, 0.091403192862
31,12, 0.020088055995
31,15, 0.283120107414
31,20, 0.162499358416
31,26, 0.304908784536
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.017411923415
32,1,-0.023263496403
32,2, 0.060811476963
32,3, 0.034471685982
32,6, 0.113314221231
32,9, 0.097399585271
32,12, 0.032225794938
32,15, 0.097879267875
32,20, 0.099370228802
32,26, 0.056908240361
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.015683105887
33,7, 0.011545709569
33,10, 0.002119303530
33,16, 0.101715777772
33,21, 0.046117011659
33,27, 0.227936223536
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.015683105887
34,8, 0.011545709569
34,11, 0.002119303530
34,14, 0.101715777772
34,19, 0.046117011659
34,25, 0.227936223536
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.021215420537
35,1,-0.026934109301
35,2,-0.014117782359
35,3,-0.002021302486
35,6,-0.080247277958
35,9,-0.006360174697
35,12, 0.000939330852
35,15,-0.166895193407
35,20, 0.000475973892
35,26,-0.108636762262
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.073935433958
36,7, 0.044381966522
36,10, 0.009411073001
36,16, 0.263971395847
36,21, 0.143790665436
36,27, 0.430035892577
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.073935433958
37,8, 0.044381966522
37,11, 0.009411073001
37,14, 0.263971395847
37,19, 0.143790665436
37,25, 0.430035892577
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.016387043767
38,1, 0.001346068513
38,2,-0.051639613040
38,3,-0.008638189228
38,6,-0.258318725564
38,9,-0.017698514580
38,12, 0.004366335474
38,15,-0.227293513960
38,20, 0.023082142210
38,26,-0.019647171392
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.042055783973
39,18, 0.019441250473
39,24, 0.142064783031
39,39, 3.699500000000
40,5,-0.042218879036
40,8,-0.007657286802
40,11,-0.000518794361
40,14,-0.151913109452
40,19,-0.018372455609
40,25,-0.179265935092
40,40, 3.699500000000
41,0,-0.035807166419
41,1, 0.024920525178
41,2, 0.007321103391
41,3, 0.000393640022
41,6, 0.078267535285
41,9,-0.002834514571
41,12,-0.000448270620
41,15, 0.047837025105
41,20,-0.008172597592
41,26,-0.000135784767
41,41, 3.699500000000
42,4,-0.042218879036
42,7,-0.007657286802
42,10,-0.000518794361
42,16,-0.151913109452
42,21,-0.018372455609
42,27,-0.179265935092
42,42, 3.699500000000
43,17, 0.042055783973
43,22, 0.019441250473
43,28, 0.142064783031
43,43, 3.699500000000
