26,41, 0.029502114466
27,27, 1.000000000000
27,33, 0.164418189112
27,36, 0.431378638693
27,42,-0.138689541316
28,28, 1.000000000000
28,43, 0.087610824902
29,29, 1.000000000000
30,0, 0.001152593906
30,1,-0.002412434290
30,2, 0.109654535005
30,3, 0.103852406524
30,6, 0.141033543507
30,9, 0.198109527546
30,12, 0.098147750830
30,15, 0.240204511665
30,20, 0.252814221067
30,26, 0.309852137508
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.021281089102
31,1,-0.033035441945
31,2, 0.285565779368
31,3, 0.274286901212
31,6, 0.344644424184
31,9, 0.457598328662
31,12, 0.251266509951
31,15, 0.427061395604
31,20, 0.482971382162
31,26, 0.403462868032
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.099181671901
32,1,-0.132658373070
32,2, 0.524844905703
32,3, 0.542093340946
32,6, 0.413026121221
32,9, 0.644291150887
32,12, 0.455621725937
32,15, 0.281068156015
32,20, 0.435167734141
32,26, 0.149948592646
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.029623648316
33,7, 0.041843131802
33,10, 0.020629134669
33,16, 0.088759142911
33,21, 0.093314532614
33,27, 0.164418189112
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.029623648316
34,8, 0.041843131802
34,11, 0.020629134669
34,14, 0.088759142911
34,19, 0.093314532614
34,25, 0.164418189112
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.002180833736
35,1, 0.004547875175
35,2,-0.047398162414
35,3,-0.017475154436
35,6,-0.102106490588
35,9,-0.022992681779
35,12, 0.008591253790
35,15,-0.142256027472
35,20,-0.010165536269
35,26,-0.112398221283
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.133102032083
36,7, 0.176992009334
36,10, 0.095108331708
36,16, 0.304257998610
36,21, 0.336561049014
36,27, 0.431378638693
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.133102032083
37,8, 0.176992009334
37,11, 0.095108331708
37,14, 0.304257998610
37,19, 0.336561049014
37,25, 0.431378638693
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.044939299698
38,1, 0.067884160443
38,2,-0.195864325171
38,3,-0.078609263379
38,6,-0.340467315964
38,9,-0.072291390019
38,12, 0.041626129893
38,15,-0.289749865965
38,20, 0.016041668396
38,26,-0.103887377033
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.031079958808
39,18, 0.032723412948
39,24, 0.087610824902
39,39, 1.000000000000
40,5,-0.046410313101
40,8,-0.022929277931
40,11,-0.004339019346
40,14,-0.111796999124
40,19,-0.037642872485
40,25,-0.138689541316
40,40, 1.000000000000
41,0, 0.006266467234
41,1,-0.012002550425
41,2, 0.019785152731
41,3, 0.002901218357
41,6, 0.066425132485
41,9,-0.006219636251
41,12,-0.003555345953
41,15, 0.059516131625
41,20,-0.010661282739
41,26, 0.029502114466
41,41, 1.000000000000
42,4,-0.046410313101
42,7,-0.022929277931
42,10,-0.004339019346
42,16,-0.111796999124
42,21,-0.037642872485
42,27,-0.138689541316
42,42, 1.000000000000
43,17, 0.031079958808
43,22, 0.032723412948
43,28, 0.087610824902
43,43, 1.000000000000
