6,31,-1.509557489271
6,32,-0.859044147742
6,35, 0.508482890330
6,38, 0.312185879386
6,41,-0.210051760740
7,4,-0.927380460644
7,7,-0.986414071608
7,10,-0.607137265709
7,16,-0.055448297831
7,21,-0.046710358644
7,27,-0.021849328070
7,33,-0.178242950107
7,36,-0.513888133431
7,42, 0.095681478463
8,5,-0.927380460644
8,8,-0.986414071608
8,11,-0.607137265709
8,14,-0.055448297831
8,19,-0.046710358644
8,25,-0.021849328070
8,34,-0.178242950107
8,37,-0.513888133431
8,40, 0.095681478463
9,0,-0.014506615992
9,1, 0.023205145333
9,2,-0.091172901444
9,3,-0.075215482167
9,6,-0.994394496374
9,9,-1.032121196312
9,12,-0.628045219658
9,15,-0.108000649192
9,20,-0.077758985647
9,26,-0.050409091631
9,30,-0.499071446391
9,31,-0.725839556638
9,32,-0.654778850638
9,35,-0.023325107882
9,38,-0.195359954321
9,41, 0.018420180136
10,4,-0.365821026073
10,7,-0.607137265709
10,10,-0.604908527880
10,16,-0.022800655462
10,21,-0.025677868029
10,27,-0.009197935286
10,33,-0.060106192024
10,36,-0.190984933302
10,42, 0.023880762397
11,5,-0.365821026073
11,8,-0.607137265709
11,11,-0.604908527880
11,14,-0.022800655462
11,19,-0.025677868029
11,25,-0.009197935286
11,34,-0.060106192024
11,37,-0.190984933302
11,40, 0.023880762397
12,0,-0.004582084165
12,1, 0.007428486299
12,2,-0.038414848309
12,3,-0.039936281626
12,6,-0.390250809629
12,9,-0.628045219658
12,12,-0.617084431376
12,15,-0.042522638349
12,20,-0.039798477779
12,26,-0.020056378964
12,30,-0.168507263088
12,31,-0.273818316819
12,32,-0.319856198805
12,35,-0.022357218819
12,38,-0.110644713949
12,41, 0.003360726301
13,13,-1.415783344481
13,18,-0.888744918320
13,24,-0.056340263473
13,39,-0.361835720492
14,5,-0.086417473669
14,8,-0.055448297831
14,11,-0.022800655462
14,14,-1.468291479924
14,19,-0.917045027666
14,25,-0.097695297455
14,34,-0.642811918157
14,37,-1.080215331275
14,40, 0.190285750743
15,0,-0.015410747436
15,1, 0.026250809555
15,2,-0.080588437755
15,3,-0.052868403897
15,6,-0.188337877946
15,9,-0.108000649192
15,12,-0.042522638349
15,15,-1.549139356544
15,20,-0.953699804651
15,26,-0.148422776951
15,30,-1.046002836026
15,31,-0.863558218967
15,32,-0.339363659109
15,35,-0.153139578454
15,38,-0.564580830787
15,41, 0.045598025211
16,4,-0.086417473669
16,7,-0.055448297831
16,10,-0.022800655462
16,16,-1.468291479924
16,21,-0.917045027666
16,27,-0.097695297455
16,33,-0.642811918157
16,36,-1.080215331275
16,42, 0.190285750743
17,17,-1.415783344481
17,22,-0.888744918320
17,28,-0.056340263473
17,43,-0.361835720492
18,13,-0.888744918320
18,18,-0.945347276881
18,24,-0.039756971218
18,39,-0.143587559052
19,5,-0.044105750215
19,8,-0.046710358644
19,11,-0.025677868029
19,14,-0.917045027666
19,19,-0.967159113939
19,25,-0.065191283402
19,34,-0.243878392722
19,37,-0.550694957319
19,40,-0.011451868722
20,0,-0.004941156055
20,1, 0.008653992082
20,2,-0.040050241514
20,3,-0.031008298819
20,6,-0.087898683233
20,9,-0.077758985647
20,12,-0.039798477779
20,15,-0.953699804651
20,20,-0.988426993433
20,26,-0.089937818852
20,30,-0.396402549006
20,31,-0.446725568245
20,32,-0.265456339177
20,35,-0.149467433373
20,38,-0.424360461222
20,41,-0.029149981946
21,4,-0.044105750215
21,7,-0.046710358644
21,10,-0.025677868029
21,16,-0.917045027666
21,21,-0.967159113939
21,27,-0.065191283402
21,33,-0.243878392722
21,36,-0.550694957319
21,42,-0.011451868722
22,17,-0.888744918320
22,22,-0.945347276881
22,28,-0.039756971218
22,43,-0.143587559052
23,23,-1.209185932215
24,13,-0.056340263473
24,18,-0.039756971218
24,24,-1.235139155504
24,39,-0.467198392926
25,5,-0.030994589830
25,8,-0.021849328070
25,11,-0.009197935286
25,14,-0.097695297455
25,19,-0.065191283402
25,25,-1.266531693171
25,34,-0.553786411351
25,37,-0.709877354218
25,40,-0.166934619071
26,0,-0.005732521673
26,1, 0.010334303305
26,2,-0.038629203068
26,3,-0.025769306250
26,6,-0.083620907145
26,9,-0.050409091631
26,12,-0.020056378964
26,15,-0.148422776951
26,20,-0.089937818852
26,26,-1.300423191570
26,30,-0.646101260988
26,31,-0.413104014747
26,32,-0.129323178916
26,35,-0.339564324874
26,38,-0.565869595226
26,41,-0.190058951841
27,4,-0.030994589830
27,7,-0.021849328070
27,10,-0.009197935286
27,16,-0.097695297455
27,21,-0.065191283402
27,27,-1.266531693171
27,33,-0.553786411351
27,36,-0.709877354218
27,42,-0.166934619071
28,17,-0.056340263473
28,22,-0.039756971218
28,28,-1.235139155504
28,43,-0.467198392926
29,29,-1.209185932215
30,0,-0.418074960061
30,1, 0.557726839368
30,2,-0.713172257367
30,3,-0.412415160444
30,6,-1.328485879778
30,9,-0.499071446391
30,12,-0.168507263088
30,15,-1.046002836026
30,20,-0.396402549006
30,26,-0.646101260988
30,30,-3.690135967919
30,31,-2.174751984273
30,32,-1.103234420767
30,35, 0.346697745152
30,38, 0.234316857006
30,41,-0.140428494725
31,0,-1.352684282233
31,1, 1.494623628274
31,2,-1.283737095832
31,3,-0.779577175778
31,6,-1.509557489271
31,9,-0.725839556638
31,12,-0.273818316819
31,15,-0.863558218967
31,20,-0.446725568245
31,26,-0.413104014747
31,30,-2.174751984273
31,31,-2.442295490928
31,32,-1.730396140758
31,35, 0.390690154369
31,38, 0.605049990572
31,41,-0.302669083340
32,0,-1.263762123015
32,1, 1.397150979926
32,2,-1.502712590158
32,3,-1.049109677388
32,6,-0.859044147742
32,9,-0.654778850638
32,12,-0.319856198805
32,15,-0.339363659109
32,20,-0.265456339177
32,26,-0.129323178916
32,30,-1.103234420767
32,31,-1.730396140758
32,32,-1.737749999337
32,35, 0.230468829842
32,38, 0.530115693166
32,41,-0.220118534277
33,4,-0.478617224784
33,7,-0.178242950107
33,10,-0.060106192024
33,16,-0.642811918157
33,21,-0.243878392722
33,27,-0.553786411351
33,33,-2.763135710584
33,36,-1.515809611154
33,42, 0.281039893694
34,5,-0.478617224784
34,8,-0.178242950107
34,11,-0.060106192024
34,14,-0.642811918157
34,19,-0.243878392722
34,25,-0.553786411351
34,34,-2.763135710584
34,37,-1.515809611154
34,40, 0.281039893694
35,0, 0.751611756469
35,1,-0.867204726608
35,2, 0.294100335639
35,3, 0.122661020905
35,6, 0.508482890330
35,9,-0.023325107882
35,12,-0.022357218819
35,15,-0.153139578454
35,20,-0.149467433373
35,26,-0.339564324874
35,30, 0.346697745152
35,31, 0.390690154369
35,32, 0.230468829842
35,35,-2.996027497088
35,38,-1.735224513914
35,41, 0.486935457102
36,4,-1.111662553599
36,7,-0.513888133431
36,10,-0.190984933302
36,16,-1.080215331275
36,21,-0.550694957319
36,27,-0.709877354218
36,33,-1.515809611154
36,36,-1.968856016033
36,42, 0.312957446850
37,5,-1.111662553599
37,8,-0.513888133431
37,11,-0.190984933302
37,14,-1.080215331275
37,19,-0.550694957319
37,25,-0.709877354218
37,34,-1.515809611154
37,37,-1.968856016033
37,40, 0.312957446850
38,0, 2.418871007071
38,1,-2.482461728916
38,2, 0.815906981772
38,3, 0.357751791589
38,6, 0.312185879386
38,9,-0.195359954321
38,12,-0.110644713949
38,15,-0.564580830787
38,20,-0.424360461222
38,26,-0.565869595226
38,30, 0.234316857006
38,31, 0.605049990572
38,32, 0.530115693166
38,35,-1.735224513914
38,38,-2.521095014627
38,41, 0.664382771370
39,13,-0.361835720492
39,18,-0.143587559052
39,24,-0.467198392926
39,39,-2.267374739756
40,5, 0.568456166611
40,8, 0.095681478463
40,11, 0.023880762397
40,14, 0.190285750743
40,19,-0.011451868722
40,25,-0.166934619071
40,34, 0.281039893694
40,37, 0.312957446850
40,40,-2.476502323394
41,0,-1.705467080962
41,1, 1.650204222810
41,2,-0.255314669038
41,3,-0.114256738805
41,6,-0.210051760740
41,9, 0.018420180136
41,12, 0.003360726301
41,15, 0.045598025211
41,20,-0.029149981946
41,26,-0.190058951841
41,30,-0.140428494725
41,31,-0.302669083340
41,32,-0.220118534277
41,35, 0.486935457102
41,38, 0.664382771370
41,41,-2.763514901353
42,4, 0.568456166611
42,7, 0.095681478463
42,10, 0.023880762397
42,16, 0.190285750743
42,21,-0.011451868722
42,27,-0.166934619071
42,33, 0.281039893694
42,36, 0.312957446850
42,42,-2.476502323394
43,17,-0.361835720492
43,22,-0.143587559052
43,28,-0.467198392926
43,43,-2.267374739756
