20,35,-0.022998115468
20,38,-0.048922795971
20,41,-0.002049013739
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.032895924444
21,36, 0.110554563270
21,42,-0.024168837515
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.011257570418
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.056234228637
25,25, 0.823050000000
25,34, 0.106468973046
25,37, 0.276741827968
25,40,-0.170028758057
26,26, 0.823050000000
26,30, 0.204166389929
26,31, 0.258604466454
26,32, 0.070604353182
26,35,-0.179639037173
26,38,-0.237602162887
26,41, 0.081632774992
27,27, 0.823050000000
27,33, 0.106468973046
27,36, 0.276741827968
27,42,-0.170028758057
28,28, 0.823050000000
28,43, 0.056234228637
29,29, 0.823050000000
30,0,-0.002749251508
30,1, 0.005374398100
30,2, 0.006690877392
30,3, 0.006173977608
30,6, 0.006879218790
30,9, 0.035729278301
30,12, 0.008761885702
30,15, 0.080226373189
30,20, 0.090199109866
30,26, 0.204166389929
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.017344972353
31,1, 0.021891090935
31,2, 0.020020194222
31,3, 0.015701835658
31,6, 0.054310556259
31,9, 0.077553960561
31,12, 0.021591450204
31,15, 0.171478786616
31,20, 0.158152409351
31,26, 0.258604466454
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.002180334615
32,1,-0.003827103838
32,2, 0.038103466569
32,3, 0.027855208794
32,6, 0.080848431365
32,9, 0.091273820043
32,12, 0.035239610021
32,15, 0.093742447800
32,20, 0.112007621953
32,26, 0.070604353182
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.001238012980
33,7, 0.007449700553
33,10, 0.001816201618
33,16, 0.028632769587
33,21, 0.032895924444
33,27, 0.106468973046
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.001238012980
34,8, 0.007449700553
34,11, 0.001816201618
34,14, 0.028632769587
34,19, 0.032895924444
34,25, 0.106468973046
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.004592777370
35,1,-0.008663986847
35,2,-0.009551878657
35,3,-0.002030220651
35,6,-0.037341555477
35,9,-0.011464840589
35,12, 0.000225338047
35,15,-0.127038011613
35,20,-0.022998115468
35,26,-0.179639037173
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.018424599719
36,7, 0.029935713935
36,10, 0.008111955052
36,16, 0.119191632588
36,21, 0.110554563270
36,27, 0.276741827968
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.018424599719
37,8, 0.029935713935
37,11, 0.008111955052
37,14, 0.119191632588
37,19, 0.110554563270
37,25, 0.276741827968
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.031937251136
38,1,-0.034559231843
38,2,-0.038003943348
38,3,-0.008773022993
38,6,-0.153566180952
38,9,-0.038101379409
38,12, 0.001275304503
38,15,-0.281737285229
38,20,-0.048922795971
38,26,-0.237602162887
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.010376442305
39,18, 0.011257570418
39,24, 0.056234228637
39,39, 3.699500000000
40,5,-0.013687798408
40,8,-0.006529075712
40,11,-0.000562112161
40,14,-0.082465740647
40,19,-0.024168837515
40,25,-0.170028758057
40,40, 3.699500000000
41,0,-0.009993867671
41,1, 0.014252044835
41,2, 0.006805827612
41,3, 0.000503672803
41,6, 0.045230139130
41,9, 0.000608295963
41,12,-0.000393821124
41,15, 0.102355647305
41,20,-0.002049013739
41,26, 0.081632774992
41,41, 3.699500000000
42,4,-0.013687798408
42,7,-0.006529075712
42,10,-0.000562112161
42,16,-0.082465740647
42,21,-0.024168837515
42,27,-0.170028758057
42,42, 3.699500000000
43,17, 0.010376442305
43,22, 0.011257570418
43,28, 0.056234228637
43,43, 3.699500000000
