26,41, 0.005265961627
27,27, 1.000000000000
27,33, 0.256559081955
27,36, 0.532094232864
27,42,-0.060958113376
28,28, 1.000000000000
28,43, 0.175010706643
29,29, 1.000000000000
30,0, 0.012311511387
30,1,-0.022844619701
30,2, 0.170788073659
30,3, 0.123503864046
30,6, 0.283270691091
30,9, 0.208250279788
30,12, 0.083807953162
30,15, 0.377389907589
30,20, 0.229368218697
30,26, 0.359020791026
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.091590594256
31,1,-0.127470861960
31,2, 0.418431612425
31,3, 0.322883124926
31,6, 0.544924639315
31,9, 0.464039683249
31,12, 0.213380223437
31,15, 0.509465830942
31,20, 0.409157106738
31,26, 0.358126301505
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.176463205599
32,1,-0.231715274294
32,2, 0.688593584474
32,3, 0.622915254607
32,6, 0.469012922651
32,9, 0.608056084193
32,12, 0.381635780085
32,15, 0.241186221640
32,20, 0.326718817431
32,26, 0.096495744074
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.080023204640
33,7, 0.058546223503
33,10, 0.023410848955
33,16, 0.188114798019
33,21, 0.112870857303
33,27, 0.256559081955
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.080023204640
34,8, 0.058546223503
34,11, 0.023410848955
34,14, 0.188114798019
34,19, 0.112870857303
34,25, 0.256559081955
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.021212751891
35,1, 0.037385992254
35,2,-0.055739006551
35,3,-0.015648844029
35,6,-0.138835218562
35,9, 0.007159072313
35,12, 0.015672450885
35,15,-0.076610127468
35,20, 0.049539790605
35,26, 0.036879859209
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.292514022037
36,7, 0.240186833047
36,10, 0.107438039319
36,16, 0.505122260920
36,21, 0.383849295948
36,27, 0.532094232864
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.292514022037
37,8, 0.240186833047
37,11, 0.107438039319
37,14, 0.505122260920
37,19, 0.383849295948
37,25, 0.532094232864
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.182550220601
38,1, 0.238459912105
38,2,-0.218570930951
38,3,-0.069793734670
38,6,-0.325035820960
38,9, 0.048561127242
38,12, 0.073215387262
38,15,-0.019613000008
38,20, 0.202524507850
38,26, 0.209946141841
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.084190716248
39,18, 0.052155256364
39,24, 0.175010706643
39,39, 1.000000000000
40,5,-0.099452465765
40,8,-0.024045209152
40,11,-0.003703822603
40,14,-0.135044762752
40,19,-0.011373300557
40,25,-0.060958113376
40,40, 1.000000000000
41,0, 0.050671169504
41,1,-0.073239588970
41,2, 0.017382877746
41,3, 0.001953143544
41,6, 0.060081542281
41,9,-0.015732008676
41,12,-0.003573307444
41,15,-0.017824382771
41,20,-0.006755489415
41,26, 0.005265961627
41,41, 1.000000000000
42,4,-0.099452465765
42,7,-0.024045209152
42,10,-0.003703822603
42,16,-0.135044762752
42,21,-0.011373300557
42,27,-0.060958113376
42,42, 1.000000000000
43,17, 0.084190716248
43,22, 0.052155256364
43,28, 0.175010706643
43,43, 1.000000000000
