26,41, 0.068920408953
27,27, 1.000000000000
27,33, 0.262556674451
27,36, 0.483561541509
27,42, 0.061786225195
28,28, 1.000000000000
28,43, 0.224420307969
29,29, 1.000000000000
30,0, 0.049774601589
30,1,-0.079270048141
30,2, 0.213626877665
30,3, 0.134801573513
30,6, 0.384494331732
30,9, 0.193087994066
30,12, 0.069961151464
30,15, 0.387725505026
30,20, 0.178495529094
30,26, 0.285942131068
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.196047058736
31,1,-0.256906376348
31,2, 0.507488774930
31,3, 0.350610827857
31,6, 0.629052522539
31,9, 0.422511930282
31,12, 0.177631943853
31,15, 0.455252143270
31,20, 0.307569953995
31,26, 0.249196881419
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.236196085207
32,1,-0.307263821250
32,2, 0.789819780684
32,3, 0.668210028169
32,6, 0.452440600031
32,9, 0.533905450275
32,12, 0.315499146797
32,15, 0.182482272670
32,20, 0.231065926954
32,26, 0.057078382784
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.139923087952
33,7, 0.069370881929
33,10, 0.024955385884
33,16, 0.248543587002
33,21, 0.112340279810
33,27, 0.262556674451
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.139923087952
34,8, 0.069370881929
34,11, 0.024955385884
34,14, 0.248543587002
34,19, 0.112340279810
34,25, 0.262556674451
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.082599924251
35,1, 0.117286007391
35,2,-0.054693201321
35,3,-0.013380953049
35,6,-0.125931683070
35,9, 0.032020345654
35,12, 0.019895250184
35,15, 0.048852308383
35,20, 0.080392081381
35,26, 0.147459852218
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.443167444434
36,7, 0.280233782812
36,10, 0.114260662554
36,16, 0.589942546111
36,21, 0.370865893058
36,27, 0.483561541509
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.443167444434
37,8, 0.280233782812
37,11, 0.114260662554
37,14, 0.589942546111
37,19, 0.370865893058
37,25, 0.483561541509
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.348540910593
38,1, 0.420671565591
38,2,-0.208867361144
38,3,-0.059421426090
38,6,-0.152754473712
38,9, 0.143085924114
38,12, 0.091934386199
38,15, 0.249283730121
38,20, 0.285577180299
38,26, 0.345983105321
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.139268992849
39,18, 0.066000333693
39,24, 0.224420307969
39,39, 1.000000000000
40,5,-0.148533845341
40,8,-0.022267433001
40,11,-0.003091348520
40,14,-0.083197720471
40,19, 0.016685109990
40,25, 0.061786225195
40,40, 1.000000000000
41,0, 0.165083779800
41,1,-0.189203123462
41,2, 0.013309526158
41,3, 0.001307294634
41,6, 0.023067755904
41,9,-0.018876568020
41,12,-0.003209397362
41,15,-0.038898021377
41,20, 0.012529424276
41,26, 0.068920408953
41,41, 1.000000000000
42,4,-0.148533845341
42,7,-0.022267433001
42,10,-0.003091348520
42,16,-0.083197720471
42,21, 0.016685109990
42,27, 0.061786225195
42,42, 1.000000000000
43,17, 0.139268992849
43,22, 0.066000333693
43,28, 0.224420307969
43,43, 1.000000000000
