20,35, 0.040680327709
20,38, 0.122741922057
20,41, 0.012108738785
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050300412188
21,36, 0.144023927939
21,42, 0.015357397872
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.037324088173
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.298628545201
25,25, 0.823050000000
25,34, 0.283804521572
25,37, 0.383072904569
25,40, 0.155151953502
26,26, 0.823050000000
26,30, 0.236676302578
26,31, 0.143211429018
26,32, 0.017251600259
26,35, 0.205713578081
26,38, 0.322909392084
26,41, 0.145251623608
27,27, 0.823050000000
27,33, 0.283804521572
27,36, 0.383072904569
27,42, 0.155151953502
28,28, 0.823050000000
28,43, 0.298628545201
29,29, 0.823050000000
30,0,-0.059039475637
30,1, 0.019896433906
30,2, 0.044762751445
30,3, 0.011167939525
30,6, 0.302894439430
30,9, 0.041631572029
30,12, 0.005564046169
30,15, 0.317553623041
30,20, 0.061606762727
30,26, 0.236676302578
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.115448483170
31,1,-0.144690240827
31,2, 0.091983567726
31,3, 0.027346176098
31,6, 0.332098040448
31,9, 0.080968215793
31,12, 0.013503581930
31,15, 0.260040071302
31,20, 0.089644351814
31,26, 0.143211429018
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.063904184876
32,1,-0.080579265215
32,2, 0.102232992809
32,3, 0.044425992050
32,6, 0.121681653361
32,9, 0.077021136469
32,12, 0.021216309778
32,15, 0.055002527730
32,20, 0.046164873146
32,26, 0.017251600259
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.144259985137
33,7, 0.019361231651
33,10, 0.002560409733
33,16, 0.266161821400
33,21, 0.050300412188
33,27, 0.283804521572
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.144259985137
34,8, 0.019361231651
34,11, 0.002560409733
34,14, 0.266161821400
34,19, 0.050300412188
34,25, 0.283804521572
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.064941841994
35,1, 0.149184039265
35,2,-0.015944246220
35,3,-0.001473456683
35,6,-0.223281917603
35,9, 0.010380300579
35,12, 0.002118697717
35,15, 0.102153162250
35,20, 0.040680327709
35,26, 0.205713578081
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.326003002396
36,7, 0.070850471402
36,10, 0.011290798963
36,16, 0.464278305211
36,21, 0.144023927939
36,27, 0.383072904569
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.326003002396
37,8, 0.070850471402
37,11, 0.011290798963
37,14, 0.464278305211
37,19, 0.144023927939
37,25, 0.383072904569
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.445710875794
38,1, 0.488671593975
38,2,-0.053437419540
38,3,-0.006214614453
38,6,-0.118197527692
38,9, 0.041033652857
38,12, 0.009414244997
38,15, 0.265203165968
38,20, 0.122741922057
38,26, 0.322909392084
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.183682545765
39,18, 0.037324088173
39,24, 0.298628545201
39,39, 3.699500000000
40,5,-0.242037545014
40,8,-0.006801885704
40,11,-0.000345714373
40,14,-0.052022623985
40,19, 0.015357397872
40,25, 0.155151953502
40,40, 3.699500000000
41,0, 0.600527875110
41,1,-0.588496049935
41,2, 0.004256572047
41,3, 0.000157048587
41,6, 0.113856285280
41,9,-0.006216958738
41,12,-0.000367824258
41,15,-0.036015194559
41,20, 0.012108738785
41,26, 0.145251623608
41,41, 3.699500000000
42,4,-0.242037545014
42,7,-0.006801885704
42,10,-0.000345714373
42,16,-0.052022623985
42,21, 0.015357397872
42,27, 0.155151953502
42,42, 3.699500000000
43,17, 0.183682545765
43,22, 0.037324088173
43,28, 0.298628545201
43,43, 3.699500000000
