20,35, 0.002682207031
20,38, 0.029254006070
20,41,-0.008216018164
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.046973298663
21,36, 0.145734046572
21,42,-0.017467542564
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.020178753339
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.150375493259
25,25, 0.823050000000
25,34, 0.237378078146
25,37, 0.438926531438
25,40,-0.173472307999
26,26, 0.823050000000
26,30, 0.351333663655
26,31, 0.304064866162
26,32, 0.055328080812
26,35,-0.095700344455
26,38, 0.003025248407
26,41,-0.004675465876
27,27, 0.823050000000
27,33, 0.237378078146
27,36, 0.438926531438
27,42,-0.173472307999
28,28, 0.823050000000
28,43, 0.150375493259
29,29, 0.823050000000
30,0,-0.015588059098
30,1, 0.023388002785
30,2, 0.018967204156
30,3, 0.008260807098
30,6, 0.067624382352
30,9, 0.044800293954
30,12, 0.008135665491
30,15, 0.232865073320
30,20, 0.100969974723
30,26, 0.351333663655
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025158758663
31,1, 0.025094553634
31,2, 0.044802962616
31,3, 0.020608657473
31,6, 0.162081661769
31,9, 0.092004315436
31,12, 0.019900619618
31,15, 0.289755257816
31,20, 0.161330476802
31,26, 0.304064866162
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.019016282396
32,1,-0.025278636539
32,2, 0.062702608471
32,3, 0.034975648667
32,6, 0.115358210326
32,9, 0.097393663046
32,12, 0.031887363635
32,15, 0.097279500332
32,20, 0.097683423280
32,26, 0.055328080812
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.017617854161
33,7, 0.011893487226
33,10, 0.002142030674
33,16, 0.109393150569
33,21, 0.046973298663
33,27, 0.237378078146
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.017617854161
34,8, 0.011893487226
34,11, 0.002142030674
34,14, 0.109393150569
34,19, 0.046973298663
34,25, 0.237378078146
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.023767388178
35,1,-0.028819244842
35,2,-0.014418586752
35,3,-0.002011727661
35,6,-0.084477568849
35,9,-0.005786036874
35,12, 0.000996239923
35,15,-0.164647151104
35,20, 0.002682207031
35,26,-0.095700344454
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.080556166782
36,7, 0.045586218780
36,10, 0.009508221002
36,16, 0.276721838280
36,21, 0.145734046572
36,27, 0.438926531438
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.080556166782
37,8, 0.045586218780
37,11, 0.009508221002
37,14, 0.276721838280
37,19, 0.145734046572
37,25, 0.438926531438
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.010248191392
38,1, 0.009865924142
38,2,-0.052461326259
38,3,-0.008590792019
38,6,-0.264617455404
38,9,-0.015556959438
38,12, 0.004611369037
38,15,-0.213629953775
38,20, 0.029254006070
38,26, 0.003025248407
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.045923030748
39,18, 0.020178753339
39,24, 0.150375493259
39,39, 3.699500000000
40,5,-0.045798863506
40,8,-0.007707066116
40,11,-0.000513684582
40,14,-0.155780762837
40,19,-0.017467542564
40,25,-0.173472307999
40,40, 3.699500000000
41,0,-0.038282359424
41,1, 0.024256172443
41,2, 0.007290684020
41,3, 0.000383616955
41,6, 0.082477255458
41,9,-0.003094178374
41,12,-0.000449653262
41,15, 0.040105231681
41,20,-0.008216018164
41,26,-0.004675465876
41,41, 3.699500000000
42,4,-0.045798863506
42,7,-0.007707066116
42,10,-0.000513684582
42,16,-0.155780762837
42,21,-0.017467542564
42,27,-0.173472307999
42,42, 3.699500000000
43,17, 0.045923030748
43,22, 0.020178753339
43,28, 0.150375493259
43,43, 3.699500000000
