20,35,-0.030719483466
20,38,-0.078877508598
20,41, 0.004152850504
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.024352099387
21,36, 0.086787690837
21,42,-0.023250255600
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.007509886885
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.025568734410
25,25, 0.823050000000
25,34, 0.051376742027
25,37, 0.178781958947
25,40,-0.120951703213
26,26, 0.823050000000
26,30, 0.112557678621
26,31, 0.195963416571
26,32, 0.071842720193
26,35,-0.149448719999
26,38,-0.274995485550
26,41, 0.108971401447
27,27, 0.823050000000
27,33, 0.051376742027
27,36, 0.178781958947
27,42,-0.120951703213
28,28, 0.823050000000
28,43, 0.025568734410
29,29, 0.823050000000
30,0,-0.000916195229
30,1, 0.001906074295
30,2, 0.002061011532
30,3, 0.005030386112
30,6,-0.008464647104
30,9, 0.028858679121
30,12, 0.008776017990
30,15, 0.023361643715
30,20, 0.074989940177
30,26, 0.112557678621
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.010093571915
31,1, 0.013948142339
31,2, 0.009727428045
31,3, 0.012980155894
31,6, 0.016721800516
31,9, 0.065293364138
31,12, 0.021735920300
31,15, 0.101699568084
31,20, 0.140725000838
31,26, 0.195963416571
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.002717213233
32,1, 0.002670253044
32,2, 0.026177859392
32,3, 0.023792555066
32,6, 0.059138082660
32,9, 0.082977627466
32,12, 0.035923849645
32,15, 0.082385110174
32,20, 0.111352532733
32,26, 0.071842720193
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001731260759
33,7, 0.005365098123
33,10, 0.001625036461
33,16, 0.006868633942
33,21, 0.024352099387
33,27, 0.051376742027
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001731260759
34,8, 0.005365098123
34,11, 0.001625036461
34,14, 0.006868633942
34,19, 0.024352099387
34,25, 0.051376742027
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001660414536
35,1,-0.003434430461
35,2,-0.006650044809
35,3,-0.001944311801
35,6,-0.016760283628
35,9,-0.012547860594
35,12,-0.000177815236
35,15,-0.075710505405
35,20,-0.030719483466
35,26,-0.149448719999
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.003490904112
36,7, 0.022338469083
36,10, 0.007288928714
36,16, 0.058536886418
36,21, 0.086787690837
36,27, 0.178781958947
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.003490904112
37,8, 0.022338469083
37,11, 0.007288928714
37,14, 0.058536886418
37,19, 0.086787690837
37,25, 0.178781958947
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.020482062965
38,1,-0.026046853652
38,2,-0.028481660085
38,3,-0.008471164279
38,6,-0.091866193937
38,9,-0.043900140689
38,12,-0.000487663673
38,15,-0.231430341236
38,20,-0.078877508598
38,26,-0.274995485550
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.002674475336
39,18, 0.007509886885
39,24, 0.025568734410
39,39, 3.699500000000
40,5,-0.005119606147
40,8,-0.005546061267
40,11,-0.000569461801
40,14,-0.043233353188
40,19,-0.023250255600
40,25,-0.120951703213
40,40, 3.699500000000
41,0,-0.004006072646
41,1, 0.007197134453
41,2, 0.005844416422
41,3, 0.000549576186
41,6, 0.031839103143
41,9, 0.002449976774
41,12,-0.000331798354
41,15, 0.091830174399
41,20, 0.004152850504
41,26, 0.108971401447
41,41, 3.699500000000
42,4,-0.005119606147
42,7,-0.005546061267
42,10,-0.000569461801
42,16,-0.043233353188
42,21,-0.023250255600
42,27,-0.120951703213
42,42, 3.699500000000
43,17, 0.002674475336
43,22, 0.007509886885
43,28, 0.025568734410
43,43, 3.699500000000
