26,41, 0.078193781908
27,27, 1.000000000000
27,33, 0.259586531776
27,36, 0.473353304851
27,42, 0.074575742122
28,28, 1.000000000000
28,43, 0.227629585572
29,29, 1.000000000000
30,0, 0.056583360478
30,1,-0.088582994540
30,2, 0.217674812890
30,3, 0.135794841077
30,6, 0.393220169985
30,9, 0.190594563992
30,12, 0.068452259717
30,15, 0.383470764973
30,20, 0.172468952267
30,26, 0.274992376103
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.209123408702
31,1,-0.272634080543
31,2, 0.515768710102
31,3, 0.353041878646
31,6, 0.632781489983
31,9, 0.416421141004
31,12, 0.173760420667
31,15, 0.445011463385
31,20, 0.296323307415
31,26, 0.236951547170
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.242046880719
32,1,-0.314627776471
32,2, 0.798957693853
32,3, 0.672155433215
32,6, 0.448093784285
32,9, 0.524609411954
32,12, 0.308442968626
32,15, 0.175905180743
32,20, 0.221480706410
32,26, 0.053539228083
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.147183185463
33,7, 0.070364999452
33,10, 0.025089468896
33,16, 0.252730661398
33,21, 0.111550769396
33,27, 0.259586531776
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.147183185463
34,8, 0.070364999452
34,11, 0.025089468896
34,14, 0.252730661398
34,19, 0.111550769396
34,25, 0.259586531776
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.093531460442
35,1, 0.129739684111
35,2,-0.054244052520
35,3,-0.013118763965
35,6,-0.121674694173
35,9, 0.034481625993
35,12, 0.020271030704
35,15, 0.062474035925
35,20, 0.082415918306
35,26, 0.154889773470
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.459229069796
36,7, 0.283881725606
36,10, 0.114852204526
36,16, 0.593707349684
36,21, 0.367343394957
36,27, 0.473353304851
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.459229069796
37,8, 0.283881725606
37,11, 0.114852204526
37,14, 0.593707349684
37,19, 0.367343394957
37,25, 0.473353304851
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.365969572563
38,1, 0.438765303412
38,2,-0.206692723305
38,3,-0.058235984181
38,6,-0.127816265333
38,9, 0.152291712844
38,12, 0.093596483361
38,15, 0.273849107249
38,20, 0.290333383778
38,26, 0.351420079778
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.145273971388
39,18, 0.067316538195
39,24, 0.227629585572
39,39, 1.000000000000
40,5,-0.153580634275
40,8,-0.021977639656
40,11,-0.003024632470
40,14,-0.074519791073
40,19, 0.019676335492
40,25, 0.074575742122
40,40, 1.000000000000
41,0, 0.182259621512
41,1,-0.204589194534
41,2, 0.012842642269
41,3, 0.001247288939
41,6, 0.017071306271
41,9,-0.018987493297
41,12,-0.003158759958
41,15,-0.036937960685
41,20, 0.015034659828
41,26, 0.078193781908
41,41, 1.000000000000
42,4,-0.153580634275
42,7,-0.021977639656
42,10,-0.003024632470
42,16,-0.074519791073
42,21, 0.019676335492
42,27, 0.074575742122
42,42, 1.000000000000
43,17, 0.145273971388
43,22, 0.067316538195
43,28, 0.227629585572
43,43, 1.000000000000
