20,35, 0.003422155431
20,38, 0.031307569757
20,41,-0.008212254719
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.047249371802
21,36, 0.146351833226
21,42,-0.017151100475
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.020427022808
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.153176501041
25,25, 0.823050000000
25,34, 0.240466062692
25,37, 0.441722481210
25,40,-0.171292119025
26,26, 0.823050000000
26,30, 0.353436845819
26,31, 0.303621559046
26,32, 0.054789344869
26,35,-0.091185571659
26,38, 0.010645614197
26,41,-0.006023579664
27,27, 0.823050000000
27,33, 0.240466062692
27,36, 0.441722481210
27,42,-0.171292119025
28,28, 0.823050000000
28,43, 0.153176501041
29,29, 0.823050000000
30,0,-0.016208139762
30,1, 0.024092635449
30,2, 0.019324679205
30,3, 0.008310921886
30,6, 0.069742631087
30,9, 0.044938774179
30,12, 0.008110475275
30,15, 0.236725547376
30,20, 0.100885854262
30,26, 0.353436845819
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024951929858
31,1, 0.024628325634
31,2, 0.045492211730
31,3, 0.020725686700
31,6, 0.165219356540
31,9, 0.092185736134
31,12, 0.019835911008
31,15, 0.291850866032
31,20, 0.160890482629
31,26, 0.303621559046
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.019563719181
32,1,-0.025965284855
32,2, 0.063334594984
32,3, 0.035142745585
32,6, 0.116015035283
32,9, 0.097374284250
32,12, 0.031771327686
32,15, 0.097048321714
32,20, 0.097100992733
32,26, 0.054789344869
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.018298804609
33,7, 0.012009921042
33,10, 0.002149555963
33,16, 0.112000702100
33,21, 0.047249371802
33,27, 0.240466062692
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.018298804609
34,8, 0.012009921042
34,11, 0.002149555963
34,14, 0.112000702100
34,19, 0.047249371802
34,25, 0.240466062692
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.024674142348
35,1,-0.029450577833
35,2,-0.014515814979
35,3,-0.002008235577
35,6,-0.085938170772
35,9,-0.005589583425
35,12, 0.001015181444
35,15,-0.163669362725
35,20, 0.003422155431
35,26,-0.091185571659
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.082848644763
36,7, 0.045988730694
36,10, 0.009540380508
36,16, 0.280977150858
36,21, 0.146351833226
36,27, 0.441722481210
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.082848644763
37,8, 0.045988730694
37,11, 0.009540380508
37,14, 0.280977150858
37,19, 0.146351833226
37,25, 0.441722481210
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.007955916202
38,1, 0.012965316695
38,2,-0.052723817716
38,3,-0.008573757145
38,6,-0.266587191987
38,9,-0.014827958606
38,12, 0.004692887617
38,15,-0.208769287732
38,20, 0.031307569757
38,26, 0.010645614197
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.047262771869
39,18, 0.020427022808
39,24, 0.153176501041
39,39, 3.699500000000
40,5,-0.047056611697
40,8,-0.007722124170
40,11,-0.000511926586
40,14,-0.156965941076
40,19,-0.017151100475
40,25,-0.171292119025
40,40, 3.699500000000
41,0,-0.039059877948
41,1, 0.023905961659
41,2, 0.007278087732
41,3, 0.000380244921
41,6, 0.083944754142
41,9,-0.003179552008
41,12,-0.000450013932
41,15, 0.037465202762
41,20,-0.008212254719
41,26,-0.006023579664
41,41, 3.699500000000
42,4,-0.047056611697
42,7,-0.007722124170
42,10,-0.000511926586
42,16,-0.156965941076
42,21,-0.017151100475
42,27,-0.171292119025
42,42, 3.699500000000
43,17, 0.047262771869
43,22, 0.020427022808
43,28, 0.153176501041
43,43, 3.699500000000
