37,14,-0.571647371249
37,19,-0.485500960746
37,25,-0.714947327781
37,34,-1.140515961482
37,37,-1.483053364571
37,40, 0.120444224660
38,0, 0.291581749348
38,1,-0.356829173538
38,2, 0.453888263967
38,3, 0.216370212536
38,6, 0.742608032488
38,9, 0.176054895339
38,12,-0.007623190265
38,15, 0.482936542013
38,20,-0.006413928216
38,26, 0.105247267341
38,30, 0.071410245667
38,31, 0.217285889576
38,32, 0.231512294668
38,35,-1.177732920474
38,38,-1.622729456920
38,41, 0.172087524396
39,13,-0.072422901158
39,18,-0.058757638844
39,24,-0.181629461439
39,39,-1.708803694275
40,5, 0.116128585968
40,8, 0.050835073763
40,11, 0.012814228175
40,14, 0.241673745727
40,19, 0.074789152148
40,25, 0.253903318592
40,34, 0.096746416850
40,37, 0.120444224660
40,40,-1.755117294468
41,0,-0.033115902406
41,1, 0.056279359994
41,2,-0.071346349700
41,3,-0.026612676931
41,6,-0.186285903367
41,9,-0.013078961236
41,12,-0.001172612364
41,15,-0.129916565855
41,20,-0.000583630411
41,26,-0.060318927673
41,30,-0.023410730165
41,31,-0.054223027661
41,32,-0.042226033101
41,35, 0.126675777608
41,38, 0.172087524396
41,41,-1.782400263394
42,4, 0.116128585968
42,7, 0.050835073763
42,10, 0.012814228175
42,16, 0.241673745727
42,21, 0.074789152148
42,27, 0.253903318592
42,33, 0.096746416850
42,36, 0.120444224660
42,42,-1.755117294468
43,17,-0.072422901158
43,22,-0.058757638844
43,28,-0.181629461439
43,43,-1.708803694275
