15,1, 0.023312941203
15,2,-0.085254444955
15,3,-0.057101786637
15,6,-0.193010368107
15,9,-0.116300132376
15,12,-0.046218092054
15,15,-1.554198936797
15,20,-0.958872321091
15,26,-0.163760986576
15,30,-1.081597952474
15,31,-0.932734927470
15,32,-0.377701634897
15,35,-0.053217177703
15,38,-0.425614231844
15,41, 0.048986047468
16,4,-0.085675048735
16,7,-0.056835376748
16,10,-0.023570167427
16,16,-1.462000852188
16,21,-0.915019950312
16,27,-0.102173579286
16,33,-0.602588132144
16,36,-1.061125438702
16,42, 0.244663208615
17,17,-1.406800403742
17,22,-0.884246096014
17,28,-0.057281581235
17,43,-0.311573059554
18,13,-0.884246096014
18,18,-0.942126389940
18,24,-0.041181604312
18,39,-0.131326897951
19,5,-0.044866048912
19,8,-0.049184130559
19,11,-0.027297740582
19,14,-0.915019950312
19,19,-0.966733228921
19,25,-0.069559504035
19,34,-0.243864583294
19,37,-0.564587519682
19,40, 0.007178172807
20,0,-0.004427455185
20,1, 0.007950418352
20,2,-0.044478291830
20,3,-0.035211355483
20,6,-0.093378455456
20,9,-0.085818802301
20,12,-0.044121037058
20,15,-0.958872321091
20,20,-0.993269927073
20,26,-0.100843619372
20,30,-0.437381294639
20,31,-0.504154104566
20,32,-0.305510124582
20,35,-0.131591692798
20,38,-0.395253040568
20,41,-0.018631732637
21,4,-0.044866048912
21,7,-0.049184130559
21,10,-0.027297740582
21,16,-0.915019950312
21,21,-0.966733228921
21,27,-0.069559504035
21,33,-0.243864583294
21,36,-0.564587519682
21,42, 0.007178172807
22,17,-0.884246096014
22,22,-0.942126389940
22,28,-0.041181604312
22,43,-0.131326897951
23,23,-1.202882184637
24,13,-0.057281581235
24,18,-0.041181604312
24,24,-1.230885797670
24,39,-0.444161478736
25,5,-0.032471002134
25,8,-0.023987985053
25,11,-0.010220407005
25,14,-0.102173579286
25,19,-0.069559504035
25,25,-1.266859426739
25,34,-0.573010139581
25,37,-0.766912073161
25,40,-0.087389701869
26,0,-0.005149152331
26,1, 0.009555213142
26,2,-0.044180176330
26,3,-0.030183971165
26,6,-0.092241264524
26,9,-0.059030357998
26,12,-0.023757339082
26,15,-0.163760986576
26,20,-0.100843619372
26,26,-1.310727691780
26,30,-0.736487336152
26,31,-0.489487020901
26,32,-0.155928267119
26,35,-0.291334334642
26,38,-0.547618468469
26,41,-0.136769208968
27,4,-0.032471002134
27,7,-0.023987985053
27,10,-0.010220407005
27,16,-0.102173579286
27,21,-0.069559504035
27,27,-1.266859426739
27,33,-0.573010139581
27,36,-0.766912073161
27,42,-0.087389701869
28,17,-0.057281581235
28,22,-0.041181604312
28,28,-1.230885797670
28,43,-0.444161478736
29,29,-1.202882184637
30,0,-0.263634206819
30,1, 0.374912247485
30,2,-0.646119381257
30,3,-0.385625953211
30,6,-1.206507945704
30,9,-0.507524908428
30,12,-0.175490316954
30,15,-1.081597952474
30,20,-0.437381294639
30,26,-0.736487336152
30,30,-3.553537676472
30,31,-2.079006394901
30,32,-1.053105890714
30,35, 0.289365594703
30,38, 0.196855898040
30,41,-0.107570343766
31,0,-1.099673909644
31,1, 1.228950256074
31,2,-1.187872765384
31,3,-0.738512774556
31,6,-1.468549862740
31,9,-0.752850913626
31,12,-0.289590123781
31,15,-0.932734927470
31,20,-0.504154104566
31,26,-0.489487020901
31,30,-2.079006394901
31,31,-2.327808505523
31,32,-1.658873858178
31,35, 0.327308542411
31,38, 0.539485845987
31,41,-0.240785169128
32,0,-1.168379473313
32,1, 1.292752764883
32,2,-1.439697306897
32,3,-1.018915579955
32,6,-0.878746782172
32,9,-0.693238450171
32,12,-0.343293505912
32,15,-0.377701634897
32,20,-0.305510124582
32,26,-0.155928267119
32,30,-1.053105890714
32,31,-1.658873858178
32,32,-1.690504571687
32,35, 0.193820078788
32,38, 0.493459376948
32,41,-0.179939072227
33,4,-0.393170070169
33,7,-0.164121976107
33,10,-0.056687384148
33,16,-0.602588132144
33,21,-0.243864583294
33,27,-0.573010139581
33,33,-2.644975586070
33,36,-1.449565813903
33,42, 0.242365251637
34,5,-0.393170070169
34,8,-0.164121976107
34,11,-0.056687384148
34,14,-0.602588132144
34,19,-0.243864583294
34,25,-0.573010139581
34,34,-2.644975586070
34,37,-1.449565813903
34,40, 0.242365251637
35,0, 0.468459893212
35,1,-0.582774169908
35,2, 0.259919435123
35,3, 0.107025056736
35,6, 0.505476208564
35,9,-0.007226735603
35,12,-0.018942948692
35,15,-0.053217177703
35,20,-0.131591692798
35,26,-0.291334334642
35,30, 0.289365594703
35,31, 0.327308542411
35,32, 0.193820078788
35,35,-2.822647024920
35,38,-1.619449797775
35,41, 0.394045422221
36,4,-0.980183586313
36,7,-0.483616569257
36,10,-0.183342889267
36,16,-1.061125438702
36,21,-0.564587519682
36,27,-0.766912073161
36,33,-1.449565813903
36,36,-1.893900771603
36,42, 0.277729111638
37,5,-0.980183586313
37,8,-0.483616569257
37,11,-0.183342889267
37,14,-1.061125438702
37,19,-0.564587519682
37,25,-0.766912073161
37,34,-1.449565813903
37,37,-1.893900771603
37,40, 0.277729111638
38,0, 2.079949883097
38,1,-2.164344706433
38,2, 0.789358184820
38,3, 0.346570593354
38,6, 0.495922894430
38,9,-0.133466783715
38,12,-0.094854552621
38,15,-0.425614231844
38,20,-0.395253040568
38,26,-0.547618468469
38,30, 0.196855898040
38,31, 0.539485845987
38,32, 0.493459376948
38,35,-1.619449797775
38,38,-2.381879933982
38,41, 0.551925318221
39,13,-0.311573059554
39,18,-0.131326897951
39,24,-0.444161478736
39,39,-2.172537196113
40,5, 0.483473922881
40,8, 0.089539600006
40,11, 0.022169901685
40,14, 0.244663208615
40,19, 0.007178172807
40,25,-0.087389701869
40,34, 0.242365251637
40,37, 0.277729111638
40,40,-2.344503365656
41,0,-1.186774811435
41,1, 1.202847238709
41,2,-0.217503417469
41,3,-0.095750474137
41,6,-0.261990502919
41,9, 0.010468940823
41,12, 0.001498641600
41,15, 0.048986047468
41,20,-0.018631732637
41,26,-0.136769208968
41,30,-0.107570343766
41,31,-0.240785169128
41,32,-0.179939072227
41,35, 0.394045422221
41,38, 0.551925318221
41,41,-2.547877640167
42,4, 0.483473922881
42,7, 0.089539600006
42,10, 0.022169901685
42,16, 0.244663208615
42,21, 0.007178172807
42,27,-0.087389701869
42,33, 0.242365251637
42,36, 0.277729111638
42,42,-2.344503365656
43,17,-0.311573059554
43,22,-0.131326897951
43,28,-0.444161478736
43,43,-2.172537196113
