26,41, 0.013454846076
27,27, 1.000000000000
27,33, 0.263334232397
27,36, 0.530355460720
27,42,-0.036517590102
28,28, 1.000000000000
28,43, 0.188003799045
29,29, 1.000000000000
30,0, 0.017058544589
30,1,-0.030726221488
30,2, 0.180497383236
30,3, 0.126203771899
30,6, 0.306876188314
30,9, 0.206487955836
30,12, 0.080970923924
30,15, 0.387718934814
30,20, 0.220022515985
30,26, 0.349903208561
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.110369257811
31,1,-0.151374733321
31,2, 0.438862527313
31,3, 0.329522524897
31,6, 0.569808361362
31,9, 0.458053389870
31,12, 0.206015724097
31,15, 0.505689034837
31,20, 0.389142463879
31,26, 0.337587858690
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.189636393790
32,1,-0.248438997109
32,2, 0.712326398465
32,3, 0.633811789498
32,6, 0.469598998398
32,9, 0.594853738955
32,12, 0.367832174626
32,15, 0.229755722133
32,20, 0.306088899272
32,26, 0.087383717847
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.091320636499
33,7, 0.061052263189
33,10, 0.023783312124
33,16, 0.203578683404
33,21, 0.113892866738
33,27, 0.263334232397
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.091320636499
34,8, 0.061052263189
34,11, 0.023783312124
34,14, 0.203578683404
34,19, 0.113892866738
34,25, 0.263334232397
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.029110981670
35,1, 0.049158307239
35,2,-0.056046334001
35,3,-0.015209106707
35,6,-0.139812926638
35,9, 0.012583363018
35,12, 0.016672618271
35,15,-0.052538838915
35,20, 0.057774360540
35,26, 0.065040813135
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.323674708486
36,7, 0.249514072571
36,10, 0.109084764145
36,16, 0.530239160983
36,21, 0.384493498253
36,27, 0.530355460720
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.323674708486
37,8, 0.249514072571
37,11, 0.109084764145
37,14, 0.530239160983
37,19, 0.384493498253
37,25, 0.530355460720
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.215831209326
38,1, 0.276528019045
38,2,-0.218343473342
38,3,-0.067760073575
38,6,-0.299515787833
38,9, 0.069459001126
38,12, 0.077656135859
38,15, 0.039853202944
38,20, 0.225891867282
38,26, 0.251310376104
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.095338617398
39,18, 0.055278896722
39,24, 0.188003799045
39,39, 1.000000000000
40,5,-0.109715410964
40,8,-0.023834570679
40,11,-0.003578292000
40,14,-0.129215604446
40,19,-0.005623728615
40,25,-0.036517590102
40,40, 1.000000000000
41,0, 0.067488515583
41,1,-0.092500427162
41,2, 0.016607852806
41,3, 0.001805083692
41,6, 0.055063387435
41,9,-0.016733350474
41,12,-0.003517111381
41,15,-0.027766998420
41,20,-0.003558444772
41,26, 0.013454846076
41,41, 1.000000000000
42,4,-0.109715410964
42,7,-0.023834570679
42,10,-0.003578292000
42,16,-0.129215604446
42,21,-0.005623728615
42,27,-0.036517590102
42,42, 1.000000000000
43,17, 0.095338617398
43,22, 0.055278896722
43,28, 0.188003799045
43,43, 1.000000000000
