40,14, 0.309222417232
40,19, 0.056793860427
40,25, 0.170423949041
40,34, 0.143559820854
40,37, 0.174715877876
40,40,-1.967046534791
41,0,-0.199802862821
41,1, 0.262457811966
41,2,-0.114206283180
41,3,-0.045996938927
41,6,-0.261042961388
41,9,-0.006103571516
41,12,-0.001176319409
41,15,-0.038425402138
41,20, 0.001642490974
41,26,-0.028250206194
41,30,-0.044174174400
41,31,-0.102253493733
41,32,-0.079463423717
41,35, 0.200656873043
41,38, 0.278565603840
41,41,-2.028619091994
42,4, 0.234728369005
42,7, 0.066832811013
42,10, 0.016336372458
42,16, 0.309222417232
42,21, 0.056793860427
42,27, 0.170423949041
42,33, 0.143559820854
42,36, 0.174715877876
42,42,-1.967046534791
43,17,-0.155707122367
43,22,-0.088541411003
43,28,-0.308190380833
43,43,-1.884704299959
