32,32,-1.809315441977
32,35, 0.305683163597
32,38, 0.573150667123
32,41,-0.288878939082
33,4,-0.645800880355
33,7,-0.202460244088
33,10,-0.066072482278
33,16,-0.684361234085
33,21,-0.237736949834
33,27,-0.495851110336
33,33,-2.988405129338
33,36,-1.638113160175
33,42, 0.357477636661
34,5,-0.645800880355
34,8,-0.202460244088
34,11,-0.066072482278
34,14,-0.684361234085
34,19,-0.237736949834
34,25,-0.495851110336
34,34,-2.988405129338
34,37,-1.638113160175
34,40, 0.357477636661
35,0, 1.489745646701
35,1,-1.551379306465
35,2, 0.360725352704
35,3, 0.154129804312
35,6, 0.453478686553
35,9,-0.054326137621
35,12,-0.029184584266
35,15,-0.310404573159
35,20,-0.171871758774
35,26,-0.378116622783
35,30, 0.475388150602
35,31, 0.525398496061
35,32, 0.305683163597
35,35,-3.360255229238
35,38,-1.966849229910
35,41, 0.701167890236
36,4,-1.327300070902
36,7,-0.560156796207
36,10,-0.202645063550
36,16,-1.070073385211
36,21,-0.514605855965
36,27,-0.595604135205
36,33,-1.638113160175
36,36,-2.094509357747
36,42, 0.373281869752
37,5,-1.327300070902
37,8,-0.560156796207
37,11,-0.202645063550
37,14,-1.070073385211
37,19,-0.514605855965
37,25,-0.595604135205
37,34,-1.638113160175
37,37,-2.094509357747
37,40, 0.373281869752
38,0, 2.886050239809
38,1,-2.906683129808
38,2, 0.831501643668
38,3, 0.364519120717
38,6,-0.056201513146
38,9,-0.298031067184
38,12,-0.136625213417
38,15,-0.740249297852
38,20,-0.447852686893
38,26,-0.543379201351
38,30, 0.311944878795
38,31, 0.704058144070
38,32, 0.573150667123
38,35,-1.966849229910
38,38,-2.723376486285
38,41, 0.863337441441
39,13,-0.447422408169
39,18,-0.163542622075
39,24,-0.485910309363
39,39,-2.438091125214
40,5, 0.708826132240
40,8, 0.104320279032
40,11, 0.026399852660
40,14, 0.068832953616
40,19,-0.045927260411
40,25,-0.284521391443
40,34, 0.357477636661
40,37, 0.373281869752
40,40,-2.718712468741
41,0,-2.700459506824
41,1, 2.467771200567
41,2,-0.314967286426
41,3,-0.143748086720
41,6,-0.055170082639
41,9, 0.035255556460
41,12, 0.007676357749
41,15, 0.002476691818
41,20,-0.051482376429
41,26,-0.281907391163
41,30,-0.219087254590
41,31,-0.421494628498
41,32,-0.288878939082
41,35, 0.701167890236
41,38, 0.863337441441
41,41,-3.196977247000
42,4, 0.708826132240
42,7, 0.104320279032
42,10, 0.026399852660
42,16, 0.068832953616
42,21,-0.045927260411
42,27,-0.284521391443
42,33, 0.357477636661
42,36, 0.373281869752
42,42,-2.718712468741
43,17,-0.447422408169
43,22,-0.163542622075
43,28,-0.485910309363
43,43,-2.438091125214
