26,41, 0.015743253322
27,27, 1.000000000000
27,33, 0.189792533354
27,36, 0.468497043084
27,42,-0.134256559528
28,28, 1.000000000000
28,43, 0.106316248458
29,29, 1.000000000000
30,0, 0.002071533918
30,1,-0.004261882651
30,2, 0.123007370840
30,3, 0.108626510984
30,6, 0.170282411277
30,9, 0.203532916844
30,12, 0.095542735260
30,15, 0.277736700395
30,20, 0.253543068066
30,26, 0.335750511419
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.030891053868
31,1,-0.046687482970
31,2, 0.315308849360
31,3, 0.286139030586
31,6, 0.392623088646
31,9, 0.465764002445
31,12, 0.244249292293
31,15, 0.459808185580
31,20, 0.475833112648
31,26, 0.408036737277
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.115150404491
32,1,-0.153284742671
32,2, 0.563139501821
32,3, 0.561987659697
32,6, 0.432849263822
32,9, 0.643679560930
32,12, 0.441319964699
32,15, 0.277836956579
32,20, 0.415515292200
32,26, 0.139513507781
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.038082270060
33,7, 0.045651597274
33,10, 0.021317113481
33,16, 0.109375715568
33,21, 0.099422954738
33,27, 0.189792533354
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.038082270060
34,8, 0.045651597274
34,11, 0.021317113481
34,14, 0.109375715568
34,19, 0.099422954738
34,25, 0.189792533354
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.003825111308
35,1, 0.007799643458
35,2,-0.050133249216
35,3,-0.017222470964
35,6,-0.113762364050
35,9,-0.017131916780
35,12, 0.010276421657
35,15,-0.141387995813
35,20, 0.003295097261
35,26,-0.089020414071
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.162720127919
36,7, 0.191576209536
36,10, 0.098163069945
36,16, 0.351920805847
36,21, 0.353165853176
36,27, 0.468497043084
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.162720127919
37,8, 0.191576209536
37,11, 0.098163069945
37,14, 0.351920805847
37,19, 0.353165853176
37,25, 0.468497043084
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.064916161985
38,1, 0.094638028448
38,2,-0.204369855741
38,3,-0.077300763912
38,6,-0.355869626994
38,9,-0.047909792988
38,12, 0.049169655564
38,15,-0.251767055485
38,20, 0.060792608334
38,26,-0.035624984606
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.040245794344
39,18, 0.036928371117
39,24, 0.106316248458
39,39, 1.000000000000
40,5,-0.056432146045
40,8,-0.023542352947
40,11,-0.004223485172
40,14,-0.123964781478
40,19,-0.033551490789
40,25,-0.134256559528
40,40, 1.000000000000
41,0, 0.010446534688
41,1,-0.019048329744
41,2, 0.019677677156
41,3, 0.002692943395
41,6, 0.068044406016
41,9,-0.008724462112
41,12,-0.003619910710
41,15, 0.044635262989
41,20,-0.012206525152
41,26, 0.015743253322
41,41, 1.000000000000
42,4,-0.056432146045
42,7,-0.023542352947
42,10,-0.004223485172
42,16,-0.123964781478
42,21,-0.033551490789
42,27,-0.134256559528
42,42, 1.000000000000
43,17, 0.040245794344
43,22, 0.036928371117
43,28, 0.106316248458
43,43, 1.000000000000
