20,35, 0.030537784058
20,38, 0.101146815724
20,41,-0.000300238787
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053121473697
21,36, 0.155955931464
21,42, 0.000424278979
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.030727678508
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.260173654906
25,25, 0.823050000000
25,34, 0.313447484555
25,37, 0.465997518761
25,40, 0.002374472692
26,26, 0.823050000000
26,30, 0.338040302854
26,31, 0.228402722994
26,32, 0.031308554705
26,35, 0.119680587424
26,38, 0.272194880844
26,41, 0.033041524232
27,27, 0.823050000000
27,33, 0.313447484555
27,36, 0.465997518761
27,42, 0.002374472692
28,28, 0.823050000000
28,43, 0.260173654906
29,29, 0.823050000000
30,0,-0.057676057942
30,1, 0.053664611744
30,2, 0.034620313689
30,3, 0.010158203277
30,6, 0.186720260740
30,9, 0.046004983467
30,12, 0.006767966162
30,15, 0.339102720711
30,20, 0.083874862481
30,26, 0.338040302854
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.023436871317
31,1,-0.039598675599
31,2, 0.073942865517
31,3, 0.025017095578
31,6, 0.285776825991
31,9, 0.090995441871
31,12, 0.016466395350
31,15, 0.314464883174
31,20, 0.125663954760
31,26, 0.228402722994
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.045113196600
32,1,-0.057622288984
32,2, 0.087864360422
32,3, 0.041195644473
32,6, 0.129267786309
32,9, 0.089495231289
32,12, 0.026033040361
32,15, 0.076684471733
32,20, 0.068092292373
32,26, 0.031308554705
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.067558432751
33,7, 0.016605795377
33,10, 0.002418950150
33,16, 0.219505882996
33,21, 0.053121473697
33,27, 0.313447484555
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.067558432751
34,8, 0.016605795377
34,11, 0.002418950150
34,14, 0.219505882996
34,19, 0.053121473697
34,25, 0.313447484555
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.067487876658
35,1,-0.026972354165
35,2,-0.016705089448
35,3,-0.001753870100
35,6,-0.168863421340
35,9, 0.003657002302
35,12, 0.001723980011
35,15,-0.035619720199
35,20, 0.030537784058
35,26, 0.119680587424
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.208865001021
36,7, 0.061644852525
36,10, 0.010689261561
36,16, 0.427305906845
36,21, 0.155955931464
36,27, 0.465997518761
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.208865001021
37,8, 0.061644852525
37,11, 0.010689261561
37,14, 0.427305906845
37,19, 0.155955931464
37,25, 0.465997518761
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.203056901150
38,1, 0.250337413971
38,2,-0.057407104325
38,3,-0.007426311854
38,6,-0.258431190326
38,9, 0.018098457207
38,12, 0.007731163503
38,15, 0.071399519967
38,20, 0.101146815724
38,26, 0.272194880844
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.119768533027
39,18, 0.030727678508
39,24, 0.260173654906
39,39, 3.699500000000
40,5,-0.133822314496
40,8,-0.007631399722
40,11,-0.000422622864
40,14,-0.142372228550
40,19, 0.000424278979
40,25, 0.002374472692
40,40, 3.699500000000
41,0, 0.066686079552
41,1,-0.133637206529
41,2, 0.005875349225
41,3, 0.000242415932
41,6, 0.146034690285
41,9,-0.005744937819
41,12,-0.000424274896
41,15,-0.052461174963
41,20,-0.000300238787
41,26, 0.033041524232
41,41, 3.699500000000
42,4,-0.133822314496
42,7,-0.007631399722
42,10,-0.000422622864
42,16,-0.142372228550
42,21, 0.000424278979
42,27, 0.002374472692
42,42, 3.699500000000
43,17, 0.119768533027
43,22, 0.030727678508
43,28, 0.260173654906
43,43, 3.699500000000
