26,41, 0.036345706230
27,27, 1.000000000000
27,33, 0.267917204204
27,36, 0.514879202817
27,42, 0.010807140284
28,28, 1.000000000000
28,43, 0.208237051779
29,29, 1.000000000000
30,0, 0.029416331409
30,1,-0.050003613674
30,2, 0.197166781165
30,3, 0.130639986125
30,6, 0.346881946401
30,9, 0.201234837814
30,12, 0.075707803257
30,15, 0.395073144742
30,20, 0.200916505623
30,26, 0.323766477204
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.148984009177
31,1,-0.199545619096
31,2, 0.473591646332
31,3, 0.340413672470
31,6, 0.605315061314
31,9, 0.443212642421
31,12, 0.192413879507
31,15, 0.487674740107
31,20, 0.350526632919
31,26, 0.296158808898
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.212761432329
32,1,-0.277707800170
32,2, 0.751949333047
32,3, 0.651616327411
32,6, 0.464860433118
32,9, 0.567393987733
32,12, 0.342605756753
32,15, 0.207486350304
32,20, 0.269155904762
32,26, 0.071899521666
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.113595926093
33,7, 0.065280224564
33,10, 0.024390671839
33,16, 0.228164216361
33,21, 0.114144511982
33,27, 0.267917204204
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.113595926093
34,8, 0.065280224564
34,11, 0.024390671839
34,14, 0.228164216361
34,19, 0.114144511982
34,25, 0.267917204204
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.049494852575
35,1, 0.076956063728
35,2,-0.055855601302
35,3,-0.014355986908
35,6,-0.136794434666
35,9, 0.022196961309
35,12, 0.018328489961
35,15,-0.004508956272
35,20, 0.070367963853
35,26, 0.110361085709
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.381188098075
36,7, 0.265172044744
36,10, 0.111768004603
36,16, 0.566037336380
36,21, 0.380852687783
36,27, 0.514879202817
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.381188098075
37,8, 0.265172044744
37,11, 0.111768004603
37,14, 0.566037336380
37,19, 0.380852687783
37,25, 0.514879202817
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.279565747761
38,1, 0.347178817201
38,2,-0.215338873833
38,3,-0.063850151692
38,6,-0.237883798911
38,9, 0.106096432101
38,12, 0.084998250581
38,15, 0.145620518096
38,20, 0.260191883614
38,26, 0.309193740551
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.116290316237
39,18, 0.060661805465
39,24, 0.208237051779
39,39, 1.000000000000
40,5,-0.128576684727
40,8,-0.023217068131
40,11,-0.003345477797
40,14,-0.111408870920
40,19, 0.005102407240
40,25, 0.010807140284
40,40, 1.000000000000
41,0, 0.107691317921
41,1,-0.134715826354
41,2, 0.015068786909
41,3, 0.001553144272
41,6, 0.042336367496
41,9,-0.018072526397
41,12,-0.003385229077
41,15,-0.038695136961
41,20, 0.003544663321
41,26, 0.036345706230
41,41, 1.000000000000
42,4,-0.128576684727
42,7,-0.023217068131
42,10,-0.003345477797
42,16,-0.111408870920
42,21, 0.005102407240
42,27, 0.010807140284
42,42, 1.000000000000
43,17, 0.116290316237
43,22, 0.060661805465
43,28, 0.208237051779
43,43, 1.000000000000
