12,26,-0.017246180438
12,30,-0.162404455085
12,31,-0.260182576901
12,32,-0.300537004075
12,35,-0.025495056020
12,38,-0.123466357193
12,41, 0.005299468221
13,13,-1.422638411347
13,18,-0.892122699796
13,24,-0.055104875132
13,39,-0.403640513360
14,5,-0.086201356531
14,8,-0.053889039154
14,11,-0.022019968893
14,14,-1.472219677738
14,19,-0.918181486408
14,25,-0.093200307695
14,34,-0.667369500934
14,37,-1.081620839393
14,40, 0.135241056467
15,0,-0.017019317849
15,1, 0.028343105673
15,2,-0.075687967738
15,3,-0.048903680476
15,6,-0.181865587422
15,9,-0.100603690293
15,12,-0.039375972820
15,15,-1.542987010691
15,20,-0.949220563686
15,26,-0.135426866336
15,30,-0.999857929823
15,31,-0.798367936864
15,32,-0.307172137834
15,35,-0.232615169762
15,38,-0.660105778919
15,41, 0.030502025144
16,4,-0.086201356531
16,7,-0.053889039154
16,10,-0.022019968893
16,16,-1.472219677738
16,21,-0.918181486408
16,27,-0.093200307695
16,33,-0.667369500934
16,36,-1.081620839393
16,42, 0.135241056467
17,17,-1.422638411347
17,22,-0.892122699796
17,28,-0.055104875132
17,43,-0.403640513360
18,13,-0.892122699796
18,18,-0.947722373094
18,24,-0.038343698600
18,39,-0.153457142804
19,5,-0.043135771911
19,8,-0.044503221112
19,11,-0.024294349338
19,14,-0.918181486408
19,19,-0.967272493629
19,25,-0.061350708847
19,34,-0.241826093319
19,37,-0.534898633025
19,40,-0.027854502120
20,0,-0.005315745211
20,1, 0.009093349062
20,2,-0.036303060265
20,3,-0.027657987727
20,6,-0.082763717470
20,9,-0.071355813214
20,12,-0.036444112321
20,15,-0.949220563686
20,20,-0.984799233599
20,26,-0.081454793318
20,30,-0.361802169935
20,31,-0.400273670222
20,32,-0.234480217691
20,35,-0.161641690672
20,38,-0.439690731380
20,41,-0.039328498877
21,4,-0.043135771911
21,7,-0.044503221112
21,10,-0.024294349338
21,16,-0.918181486408
21,21,-0.967272493629
21,27,-0.061350708847
21,33,-0.241826093319
21,36,-0.534898633025
21,42,-0.027854502120
22,17,-0.892122699796
22,22,-0.947722373094
22,28,-0.038343698600
22,43,-0.153457142804
23,23,-1.213938859820
24,13,-0.055104875132
24,18,-0.038343698600
24,24,-1.237981486620
24,39,-0.479521755851
25,5,-0.029376309970
25,8,-0.019977281556
25,11,-0.008335969411
25,14,-0.093200307695
25,19,-0.061350708847
25,25,-1.265578317800
25,34,-0.529011113102
25,37,-0.656184745739
25,40,-0.227651406613
26,0,-0.006098806538
26,1, 0.010698713642
26,2,-0.033897479076
26,3,-0.022224259350
26,6,-0.075632072678
26,9,-0.043665645212
26,12,-0.017246180438
26,15,-0.135426866336
26,20,-0.081454793318
26,26,-1.292370817440
26,30,-0.568918871507
26,31,-0.353231136851
26,32,-0.109248371888
26,35,-0.364973333527
26,38,-0.562274780700
26,41,-0.235508956461
27,4,-0.029376309970
27,7,-0.019977281556
27,10,-0.008335969411
27,16,-0.093200307695
27,21,-0.061350708847
27,27,-1.265578317800
27,33,-0.529011113102
27,36,-0.656184745739
27,42,-0.227651406613
28,17,-0.055104875132
28,22,-0.038343698600
28,28,-1.237981486620
28,43,-0.479521755851
29,29,-1.213938859820
30,0,-0.592231758457
30,1, 0.752895470399
30,2,-0.770454668453
30,3,-0.435638247574
30,6,-1.419595318289
30,9,-0.489215028309
30,12,-0.162404455085
30,15,-0.999857929823
30,20,-0.361802169935
30,26,-0.568918871507
30,30,-3.815596478878
30,31,-2.261884534111
30,32,-1.148491174150
30,35, 0.403726652200
30,38, 0.269962783186
30,41,-0.174828921548
31,0,-1.571214687576
31,1, 1.721900012437
31,2,-1.358845015890
31,3,-0.811705027635
31,6,-1.524095914257
31,9,-0.699270517972
31,12,-0.260182576901
31,15,-0.798367936864
31,20,-0.400273670222
31,26,-0.353231136851
31,30,-2.261884534111
31,31,-2.539509226581
31,32,-1.788537065076
31,35, 0.451916916851
31,38, 0.656014487818
31,41,-0.359392382536
32,0,-1.338570045982
32,1, 1.478836264211
32,2,-1.549594865671
32,3,-1.071421559184
32,6,-0.836339955965
32,9,-0.621239745730
32,12,-0.300537004075
32,15,-0.307172137834
32,20,-0.234480217691
32,26,-0.109248371888
32,30,-1.148491174150
32,31,-1.788537065076
32,32,-1.773951577565
32,35, 0.265147226655
32,38, 0.554420410426
32,41,-0.254338863254
33,4,-0.556630171840
33,7,-0.190003611700
33,10,-0.062987391540
33,16,-0.667369500934
33,21,-0.241826093319
33,27,-0.529011113102
33,33,-2.868678341165
33,36,-1.573810420135
33,42, 0.316604938083
34,5,-0.556630171840
34,8,-0.190003611700
34,11,-0.062987391540
34,14,-0.667369500934
34,19,-0.241826093319
34,25,-0.529011113102
34,34,-2.868678341165
34,37,-1.573810420135
34,40, 0.316604938083
35,0, 1.068625151071
35,1,-1.168308905048
35,2, 0.325338580057
35,3, 0.137286581797
35,6, 0.492490139690
35,9,-0.037780383305
35,12,-0.025495056020
35,15,-0.232615169762
35,20,-0.161641690672
35,26,-0.364973333527
35,30, 0.403726652200
35,31, 0.451916916851
35,32, 0.265147226655
35,35,-3.160905066076
35,38,-1.842710731232
35,41, 0.581756723873
36,4,-1.218238395420
36,7,-0.537226100420
36,10,-0.196868376204
36,16,-1.081620839393
36,21,-0.534898633025
36,27,-0.656184745739
36,33,-1.573810420135
36,36,-2.030456991443
36,42, 0.342582634865
37,5,-1.218238395420
37,8,-0.537226100420
37,11,-0.196868376204
37,14,-1.081620839393
37,19,-0.534898633025
37,25,-0.656184745739
37,34,-1.573810420135
37,37,-2.030456991443
37,40, 0.342582634865
38,0, 2.666681095997
38,1,-2.710099909964
38,2, 0.828205059632
38,3, 0.363025403576
38,6, 0.139946516062
38,9,-0.245937481341
38,12,-0.123466357193
38,15,-0.660105778919
38,20,-0.439690731380
38,26,-0.562274780700
38,30, 0.269962783186
38,31, 0.656014487818
38,32, 0.554420410426
38,35,-1.842710731232
38,38,-2.626306093616
38,41, 0.762369935334
39,13,-0.403640513360
39,18,-0.153457142804
39,24,-0.479521755851
39,39,-2.349031637677
40,5, 0.638386634571
40,8, 0.100237744268
40,11, 0.025188887700
40,14, 0.135241056467
40,19,-0.027854502120
40,25,-0.227651406613
40,34, 0.316604938083
40,37, 0.342582634865
40,40,-2.592040998794
41,0,-2.183997116955
41,1, 2.049281123223
41,2,-0.285897225577
41,3,-0.129317548863
41,6,-0.144752619124
41,9, 0.026156482516
41,12, 0.005299468221
41,15, 0.030502025144
41,20,-0.039328498877
41,26,-0.235508956461
41,30,-0.174828921548
41,31,-0.359392382536
41,32,-0.254338863254
41,35, 0.581756723873
41,38, 0.762369935334
41,41,-2.965811669402
42,4, 0.638386634571
42,7, 0.100237744268
42,10, 0.025188887700
42,16, 0.135241056467
42,21,-0.027854502120
42,27,-0.227651406613
42,33, 0.316604938083
42,36, 0.342582634865
42,42,-2.592040998794
43,17,-0.403640513360
43,22,-0.153457142804
43,28,-0.479521755851
43,43,-2.349031637677
