20,35, 0.026320944027
20,38, 0.091043561211
20,41,-0.002848139800
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052897219711
21,36, 0.156585438882
21,42,-0.003388887915
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.028831852893
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.243136503067
25,25, 0.823050000000
25,34, 0.309634232134
25,37, 0.475358904429
25,40,-0.039176831626
26,26, 0.823050000000
26,30, 0.355353639350
26,31, 0.249052115385
26,32, 0.035622290503
26,35, 0.082743913491
26,38, 0.236913832519
26,41, 0.011484076748
27,27, 0.823050000000
27,33, 0.309634232134
27,36, 0.475358904429
27,42,-0.039176831626
28,28, 0.823050000000
28,43, 0.243136503067
29,29, 0.823050000000
30,0,-0.048528868990
30,1, 0.050034453789
30,2, 0.031748144610
30,3, 0.009846675628
30,6, 0.159946342930
30,9, 0.046491337966
30,12, 0.007059197799
30,15, 0.330875647020
30,20, 0.088781918518
30,26, 0.355353639350
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.007293381346
31,1,-0.019934506434
31,2, 0.068730941533
31,3, 0.024296271084
31,6, 0.266265473011
31,9, 0.092472546504
31,12, 0.017188964234
31,15, 0.319996039477
31,20, 0.134303437831
31,26, 0.249052115385
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.040034646684
32,1,-0.051378244590
32,2, 0.083564448539
32,3, 0.040188496320
32,6, 0.128945024944
32,9, 0.091954623364
32,12, 0.027230816073
32,15, 0.081809778095
32,20, 0.074000864398
32,26, 0.035622290503
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.054194057124
33,7, 0.015789900315
33,10, 0.002374533958
33,16, 0.201171454225
33,21, 0.052897219711
33,27, 0.309634232134
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.054194057124
34,8, 0.015789900315
34,11, 0.002374533958
34,14, 0.201171454225
34,19, 0.052897219711
34,25, 0.309634232134
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.063637967132
35,1,-0.037146770227
35,2,-0.016584579339
35,3,-0.001816403115
35,6,-0.150524290835
35,9, 0.001822169186
35,12, 0.001603142215
35,15,-0.070197209530
35,20, 0.026320944027
35,26, 0.082743913491
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.180818569823
36,7, 0.058895272124
36,10, 0.010500148373
36,16, 0.406448609923
36,21, 0.156585438882
36,27, 0.475358904429
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.180818569823
37,8, 0.058895272124
37,11, 0.010500148373
37,14, 0.406448609923
37,19, 0.156585438882
37,25, 0.475358904429
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.146489769044
38,1, 0.191049982784
38,2,-0.057471809849
38,3,-0.007700967789
38,6,-0.275960974519
38,9, 0.011723518630
38,12, 0.007214732364
38,15, 0.012728852137
38,20, 0.091043561211
38,26, 0.236913832519
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.103932878622
39,18, 0.028831852893
39,24, 0.243136503067
39,39, 3.699500000000
40,5,-0.111435870465
40,8,-0.007752171906
40,11,-0.000441537834
40,14,-0.155620829805
40,19,-0.003388887915
40,25,-0.039176831626
40,40, 3.699500000000
41,0, 0.008001185221
41,1,-0.070337294216
41,2, 0.006247362136
41,3, 0.000267399522
41,6, 0.138184678330
41,9,-0.005425341144
41,12,-0.000434615572
41,15,-0.042762625192
41,20,-0.002848139800
41,26, 0.011484076748
41,41, 3.699500000000
42,4,-0.111435870465
42,7,-0.007752171906
42,10,-0.000441537834
42,16,-0.155620829805
42,21,-0.003388887915
42,27,-0.039176831626
42,42, 3.699500000000
43,17, 0.103932878622
43,22, 0.028831852893
43,28, 0.243136503067
43,43, 3.699500000000
