20,35,-0.020583674182
20,38,-0.040713397427
20,41,-0.003284146838
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.034775573371
21,36, 0.115561455801
21,42,-0.023974739132
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.012197528583
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.065054826481
25,25, 0.823050000000
25,34, 0.121034427494
25,37, 0.299003339687
25,40,-0.178117930202
26,26, 0.823050000000
26,30, 0.225350745412
26,31, 0.269806389360
26,32, 0.069588593012
26,35,-0.180150709153
26,38,-0.219262001364
26,41, 0.071714020839
27,27, 0.823050000000
27,33, 0.121034427494
27,36, 0.299003339687
27,42,-0.178117930202
28,28, 0.823050000000
28,43, 0.065054826481
29,29, 0.823050000000
30,0,-0.003444551090
30,1, 0.006597255568
30,2, 0.007916843869
30,3, 0.006427901368
30,6, 0.011837116699
30,9, 0.037112918471
30,12, 0.008727588145
30,15, 0.096162439403
30,20, 0.092821552393
30,26, 0.225350745412
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.019058198938
31,1, 0.023551297342
31,2, 0.022624042235
31,3, 0.016302717899
31,6, 0.064759367310
31,9, 0.079924616879
31,12, 0.021485224653
31,15, 0.187497746701
31,20, 0.160636340751
31,26, 0.269806389360
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.003650608208
32,1,-0.005739081735
32,2, 0.040908678718
32,3, 0.028740248709
32,6, 0.085551009224
32,9, 0.092675597592
32,12, 0.034978263267
32,15, 0.095443670810
32,20, 0.111319885738
32,26, 0.069588593012
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.002330455256
33,7, 0.007947152754
33,10, 0.001857295531
33,16, 0.035484882389
33,21, 0.034775573371
33,27, 0.121034427494
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.002330455256
34,8, 0.007947152754
34,11, 0.001857295531
34,14, 0.035484882389
34,19, 0.034775573371
34,25, 0.121034427494
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.005662199639
35,1,-0.010339224586
35,2,-0.010194933327
35,3,-0.002040384814
35,6,-0.042358525230
35,9,-0.011032042232
35,12, 0.000316993202
35,15,-0.137264341099
35,20,-0.020583674182
35,26,-0.180150709153
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.023191627093
36,7, 0.031720181174
36,10, 0.008288487524
36,16, 0.135451334269
36,21, 0.115561455801
36,27, 0.299003339687
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.023191627093
37,8, 0.031720181174
37,11, 0.008288487524
37,14, 0.135451334269
37,19, 0.115561455801
37,25, 0.299003339687
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.033762691869
38,1,-0.034912690689
38,2,-0.040028872588
38,3,-0.008802592096
38,6,-0.168100009391
38,9,-0.036179344003
38,12, 0.001674080097
38,15,-0.286087981640
38,20,-0.040713397427
38,26,-0.219262001364
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.012973885650
39,18, 0.012197528583
39,24, 0.065054826481
39,39, 3.699500000000
40,5,-0.016204217830
40,8,-0.006720590761
40,11,-0.000558667056
40,14,-0.092148460139
40,19,-0.023974739132
40,25,-0.178117930202
40,40, 3.699500000000
41,0,-0.012098710607
41,1, 0.016118539552
41,2, 0.006960354006
41,3, 0.000491384897
41,6, 0.048242672391
41,9, 0.000165764228
41,12,-0.000404654612
41,15, 0.100629167344
41,20,-0.003284146837
41,26, 0.071714020839
41,41, 3.699500000000
42,4,-0.016204217830
42,7,-0.006720590761
42,10,-0.000558667056
42,16,-0.092148460139
42,21,-0.023974739132
42,27,-0.178117930202
42,42, 3.699500000000
43,17, 0.012973885650
43,22, 0.012197528583
43,28, 0.065054826481
43,43, 3.699500000000
