20,35, 0.007888663108
20,38, 0.043535429873
20,41,-0.007991223807
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.048799376631
21,36, 0.149724549886
21,42,-0.015098640216
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.021940419362
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.170232447493
25,25, 0.823050000000
25,34, 0.258215222587
25,37, 0.456591606701
25,40,-0.155578548470
26,26, 0.823050000000
26,30, 0.363702170538
26,31, 0.299262115528
26,32, 0.051443741040
26,35,-0.062179357356
26,38, 0.056663702765
26,41,-0.012139751034
27,27, 0.823050000000
27,33, 0.258215222587
27,36, 0.456591606701
27,42,-0.155578548470
28,28, 0.823050000000
28,43, 0.170232447493
29,29, 0.823050000000
30,0,-0.020395376198
30,1, 0.028588792555
30,2, 0.021517379691
30,3, 0.008609596549
30,6, 0.083219700260
30,9, 0.045664842326
30,12, 0.007949433249
30,15, 0.259226552267
30,20, 0.100001189880
30,26, 0.363702170538
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.022944228717
31,1, 0.020895053976
31,2, 0.049690839166
31,3, 0.021422453097
31,6, 0.184304672418
31,9, 0.093068834560
31,12, 0.019424339755
31,15, 0.303100573733
31,20, 0.157726090067
31,26, 0.299262115528
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.022978099575
32,1,-0.030237843602
32,2, 0.067138977224
32,3, 0.036135239424
32,6, 0.119679940196
32,9, 0.097072432932
32,12, 0.031041454718
32,15, 0.095334866041
32,20, 0.093402929235
32,26, 0.051443741040
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.022802110999
33,7, 0.012713025991
33,10, 0.002194150072
33,16, 0.128092310772
33,21, 0.048799376631
33,27, 0.258215222587
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.022802110999
34,8, 0.012713025991
34,11, 0.002194150072
34,14, 0.128092310772
34,19, 0.048799376631
34,25, 0.258215222587
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.030722069965
35,1,-0.033194094329
35,2,-0.015064512617
35,3,-0.001984111677
35,6,-0.095304119728
35,9,-0.004359562442
35,12, 0.001128416842
35,15,-0.155330864157
35,20, 0.007888663108
35,26,-0.062179357356
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.097529931702
36,7, 0.048412528019
36,10, 0.009730877698
36,16, 0.306441231829
36,21, 0.149724549886
36,27, 0.456591606701
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.097529931702
37,8, 0.048412528019
37,11, 0.009730877698
37,14, 0.306441231829
37,19, 0.149724549886
37,25, 0.456591606701
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.008599536502
38,1, 0.034451154046
38,2,-0.054171431031
38,3,-0.008458524632
38,6,-0.276840083023
38,9,-0.010302365309
38,12, 0.005179834305
38,15,-0.176492401943
38,20, 0.043535429873
38,26, 0.056663702765
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.055842886343
39,18, 0.021940419362
39,24, 0.170232447493
39,39, 3.699500000000
40,5,-0.055352196077
40,8,-0.007795782193
40,11,-0.000500806344
40,14,-0.162846925036
40,19,-0.015098640216
40,25,-0.155578548470
40,40, 3.699500000000
41,0,-0.042830653067
41,1, 0.020073768038
41,2, 0.007176723333
41,3, 0.000359721634
41,6, 0.093384151167
41,9,-0.003677405246
41,12,-0.000451117388
41,15, 0.021166405974
41,20,-0.007991223807
41,26,-0.012139751034
41,41, 3.699500000000
42,4,-0.055352196077
42,7,-0.007795782193
42,10,-0.000500806344
42,16,-0.162846925036
42,21,-0.015098640216
42,27,-0.155578548470
42,42, 3.699500000000
43,17, 0.055842886343
43,22, 0.021940419362
43,28, 0.170232447493
43,43, 3.699500000000
