26,41, 0.058076749203
27,27, 1.000000000000
27,33, 0.113390691046
27,36, 0.341945918613
27,42,-0.127506708448
28,28, 1.000000000000
28,43, 0.055096345478
29,29, 1.000000000000
30,0, 0.000312797750
30,1,-0.000668926251
30,2, 0.084347021908
30,3, 0.093722331659
30,6, 0.090343651356
30,9, 0.182222580507
30,12, 0.102103086213
30,15, 0.165073299203
30,20, 0.240387585814
30,26, 0.241604565489
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.009220139943
31,1,-0.015142045081
31,2, 0.227742595247
31,3, 0.249029783903
31,6, 0.251578615371
31,9, 0.429955524941
31,12, 0.262244111870
31,15, 0.345286427855
31,20, 0.478243680018
31,26, 0.368183938935
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.070556347238
32,1,-0.095400043976
32,2, 0.446877062742
32,3, 0.499263781346
32,6, 0.363183763557
32,9, 0.631690468535
32,12, 0.479417717709
32,15, 0.276210058269
32,20, 0.462857977688
32,26, 0.165545985267
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.016801605216
33,7, 0.034295151791
33,10, 0.019140185597
33,16, 0.053895935593
33,21, 0.078985273593
33,27, 0.113390691046
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.016801605216
34,8, 0.034295151791
34,11, 0.019140185597
34,14, 0.053895935593
34,19, 0.078985273593
34,25, 0.113390691046
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000619670623
35,1, 0.001326061758
35,2,-0.040794740984
35,3,-0.017674460803
35,6,-0.076038251172
35,9,-0.032489323296
35,12, 0.005103415716
35,15,-0.124537994759
35,20,-0.034231354971
35,26,-0.133075270782
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.084616409050
36,7, 0.147715658634
36,10, 0.088484289832
36,16, 0.213498161453
36,21, 0.294973962020
36,27, 0.341945918613
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.084616409050
37,8, 0.147715658634
37,11, 0.088484289832
37,14, 0.213498161453
37,19, 0.294973962020
37,25, 0.341945918613
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.019447827626
38,1, 0.031627640324
38,2,-0.173891187044
38,3,-0.079909995024
38,6,-0.287915522098
38,9,-0.113752157069
38,12, 0.025951343833
38,15,-0.318819345566
38,20,-0.069784426746
38,26,-0.211023393616
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.017225533197
39,18, 0.024829486949
39,24, 0.055096345478
39,39, 1.000000000000
40,5,-0.029616528905
40,8,-0.021120401582
40,11,-0.004514781128
40,14,-0.082293566655
40,19,-0.042271017257
40,25,-0.127506708448
40,40, 1.000000000000
41,0, 0.002040727416
41,1,-0.004186487270
41,2, 0.019173525315
41,3, 0.003291711177
41,6, 0.058689284383
41,9,-0.000938166891
41,12,-0.003310666878
41,15, 0.076187868692
41,20,-0.004192547934
41,26, 0.058076749203
41,41, 1.000000000000
42,4,-0.029616528905
42,7,-0.021120401582
42,10,-0.004514781128
42,16,-0.082293566655
42,21,-0.042271017257
42,27,-0.127506708448
42,42, 1.000000000000
43,17, 0.017225533197
43,22, 0.024829486949
43,28, 0.055096345478
43,43, 1.000000000000
