20,35,-0.030036265818
20,38,-0.075762221378
20,41, 0.003337848140
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.025436354884
21,36, 0.089896782591
21,42,-0.023518369887
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.007945062082
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.028699991411
25,25, 0.823050000000
25,34, 0.057359360355
25,37, 0.190778904922
25,40,-0.127913417724
26,26, 0.823050000000
26,30, 0.123493947411
26,31, 0.204793101877
26,32, 0.072000401813
26,35,-0.155352244225
26,38,-0.274312811077
26,41, 0.107337995732
27,27, 0.823050000000
27,33, 0.057359360355
27,36, 0.190778904922
27,42,-0.127913417724
28,28, 0.823050000000
28,43, 0.028699991411
29,29, 0.823050000000
30,0,-0.001064162749
30,1, 0.002201427840
30,2, 0.002572427158
30,3, 0.005176533696
30,6,-0.007101860552
30,9, 0.029784889117
30,12, 0.008787172136
30,15, 0.029196636368
30,20, 0.077202246605
30,26, 0.123493947411
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.010928843152
31,1, 0.014931072539
31,2, 0.010911102869
31,3, 0.013329497663
31,6, 0.020678504919
31,9, 0.066988749630
31,12, 0.021748337517
31,15, 0.110172035909
31,20, 0.143483541465
31,26, 0.204793101877
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.002239162032
32,1, 0.002022398868
32,2, 0.027634638895
32,3, 0.024319321521
32,6, 0.061924180653
32,9, 0.084211875201
32,12, 0.035882076037
32,15, 0.084147560359
32,20, 0.111783781489
32,26, 0.072000401813
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001502900794
33,7, 0.005616996061
33,10, 0.001650073656
33,16, 0.008892728942
33,21, 0.025436354884
33,27, 0.057359360355
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001502900794
34,8, 0.005616996061
34,11, 0.001650073656
34,14, 0.008892728942
34,19, 0.025436354884
34,25, 0.057359360355
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001908269176
35,1,-0.003916747127
35,2,-0.007016245993
35,3,-0.001958930013
35,6,-0.019147064985
35,9,-0.012487598308
35,12,-0.000127277829
35,15,-0.082322771816
35,20,-0.030036265818
35,26,-0.155352244225
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.004885701486
36,7, 0.023268129037
36,10, 0.007396898786
36,16, 0.065113991915
36,21, 0.089896782591
36,27, 0.190778904922
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.004885701486
37,8, 0.023268129037
37,11, 0.007396898786
37,14, 0.065113991915
37,19, 0.089896782591
37,25, 0.190778904922
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.022009210300
38,1,-0.027476342357
38,2,-0.029719299072
38,3,-0.008525100834
38,6,-0.099252172224
38,9,-0.043421176884
38,12,-0.000265768933
38,15,-0.240116870779
38,20,-0.075762221378
38,26,-0.274312811077
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.003352241979
39,18, 0.007945062082
39,24, 0.028699991411
39,39, 3.699500000000
40,5,-0.005990101547
40,8,-0.005681306005
40,11,-0.000569276217
40,14,-0.047697674065
40,19,-0.023518369887
40,25,-0.127913417724
40,40, 3.699500000000
41,0,-0.004527743974
41,1, 0.007950939268
41,2, 0.005989098996
41,3, 0.000544636510
41,6, 0.033613666293
41,9, 0.002232537832
41,12,-0.000340926854
41,15, 0.094612480888
41,20, 0.003337848140
41,26, 0.107337995732
41,41, 3.699500000000
42,4,-0.005990101547
42,7,-0.005681306005
42,10,-0.000569276217
42,16,-0.047697674065
42,21,-0.023518369887
42,27,-0.127913417724
42,42, 3.699500000000
43,17, 0.003352241979
43,22, 0.007945062082
43,28, 0.028699991411
43,43, 3.699500000000
