26,41, 0.104205823352
27,27, 1.000000000000
27,33, 0.248490572133
27,36, 0.441827558241
27,42, 0.107778337113
28,28, 1.000000000000
28,43, 0.234222286700
29,29, 1.000000000000
30,0, 0.079072442897
30,1,-0.118144644070
30,2, 0.228278849157
30,3, 0.138344611458
30,6, 0.414546311678
30,9, 0.183054720714
30,12, 0.064293548027
30,15, 0.367402034635
30,20, 0.155762007636
30,26, 0.243600108921
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.246424255042
31,1,-0.317080483368
31,2, 0.537359454119
31,3, 0.359277747403
31,6, 0.637838036393
31,9, 0.398407122783
31,12, 0.163107679203
31,15, 0.413886804646
31,20, 0.265655767400
31,26, 0.203953345281
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.257532521046
32,1,-0.334091061061
32,2, 0.822588750435
32,3, 0.682257457305
32,6, 0.434035524437
32,9, 0.498058505933
32,12, 0.289105976460
32,15, 0.157917474199
32,20, 0.196001388469
32,26, 0.044519610225
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.167922536494
33,7, 0.072948284169
33,10, 0.025432461204
33,16, 0.261707663259
33,21, 0.108763994448
33,27, 0.248490572133
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.167922536494
34,8, 0.072948284169
34,11, 0.025432461204
34,14, 0.261707663259
34,19, 0.108763994448
34,25, 0.248490572133
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.129078132625
35,1, 0.168188817784
35,2,-0.052729226949
35,3,-0.012384822688
35,6,-0.106703094109
35,9, 0.041007806305
35,12, 0.021238803622
35,15, 0.098276269725
35,20, 0.086753019911
35,26, 0.170337485749
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.502887456772
36,7, 0.293339417217
36,10, 0.116364882673
36,16, 0.598889642581
36,21, 0.355912944162
36,27, 0.441827558241
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.502887456772
37,8, 0.293339417217
37,11, 0.116364882673
37,14, 0.598889642581
37,19, 0.355912944162
37,25, 0.441827558241
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.411411577131
38,1, 0.484967103724
38,2,-0.199793476284
38,3,-0.054927412694
38,6,-0.054479210621
38,9, 0.176592433456
38,12, 0.097874402204
38,15, 0.334963625236
38,20, 0.299635361695
38,26, 0.358149543539
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.161675204106
39,18, 0.070770442182
39,24, 0.234222286700
39,39, 1.000000000000
40,5,-0.166863561453
40,8,-0.021102750643
40,11,-0.002840772794
40,14,-0.048344829614
40,19, 0.027767963666
40,25, 0.107778337113
40,40, 1.000000000000
41,0, 0.233036068652
41,1,-0.248154018276
41,2, 0.011558600998
41,3, 0.001090953480
41,6,-0.001367228076
41,9,-0.019099241154
41,12,-0.003011075889
41,15,-0.027411125315
41,20, 0.022143717045
41,26, 0.104205823352
41,41, 1.000000000000
42,4,-0.166863561453
42,7,-0.021102750643
42,10,-0.002840772794
42,16,-0.048344829614
42,21, 0.027767963666
42,27, 0.107778337113
42,42, 1.000000000000
43,17, 0.161675204106
43,22, 0.070770442182
43,28, 0.234222286700
43,43, 1.000000000000
