26,41, 0.026881417598
27,27, 1.000000000000
27,33, 0.169050111270
27,36, 0.438522688661
27,42,-0.138435232049
28,28, 1.000000000000
28,43, 0.090873886561
29,29, 1.000000000000
30,0, 0.001284399512
30,1,-0.002680978462
30,2, 0.112026659108
30,3, 0.104725412691
30,6, 0.146120787835
30,9, 0.199213265109
30,12, 0.097708584274
30,15, 0.247046632396
30,20, 0.253215836175
30,26, 0.315014181272
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.022803716088
31,1,-0.035226381141
31,2, 0.290884525986
31,3, 0.276456566659
31,6, 0.353260014850
31,9, 0.459349692229
31,12, 0.250075852958
31,15, 0.433434119263
31,20, 0.482140432077
31,26, 0.404948982336
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.101977359733
32,1,-0.136276770447
32,2, 0.531774524994
32,3, 0.545744581549
32,6, 0.416864044594
32,9, 0.644515918608
32,12, 0.453161459541
32,15, 0.280758526331
32,20, 0.431892096526
32,26, 0.148181067176
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.031036714541
33,7, 0.042527559323
33,10, 0.020755568158
33,16, 0.092328542893
33,21, 0.094472737486
33,27, 0.169050111270
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.031036714541
34,8, 0.042527559323
34,11, 0.020755568158
34,14, 0.092328542893
34,19, 0.094472737486
34,25, 0.169050111270
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.002419563546
35,1, 0.005028156547
35,2,-0.047921205369
35,3,-0.017436976025
35,6,-0.104298313075
35,9,-0.021988783084
35,12, 0.008897548848
35,15,-0.142645224565
35,20,-0.007791685737
35,26,-0.108808658579
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.138158316598
36,7, 0.179621576778
36,10, 0.095669991182
36,16, 0.312782198596
36,21, 0.339772013081
36,27, 0.438522688661
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.138158316598
37,8, 0.179621576778
37,11, 0.095669991182
37,14, 0.312782198596
37,19, 0.339772013081
37,25, 0.438522688661
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.048126569417
38,1, 0.072229254983
38,2,-0.197525034792
38,3,-0.078405089739
38,6,-0.343869686377
38,9,-0.068067411761
38,12, 0.042998581088
38,15,-0.284066153460
38,20, 0.024071777820
38,26,-0.092148827649
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.032612602606
39,18, 0.033468569763
39,24, 0.090873886561
39,39, 1.000000000000
40,5,-0.048131801743
40,8,-0.023054358441
40,11,-0.004319533944
40,14,-0.114170382428
40,19,-0.036992897595
40,25,-0.138435232049
40,40, 1.000000000000
41,0, 0.006883964770
41,1,-0.013078887330
41,2, 0.019785881993
41,3, 0.002864251489
41,6, 0.066830505591
41,9,-0.006680093540
41,12,-0.003569711723
41,15, 0.057115850462
41,20,-0.011032482945
41,26, 0.026881417598
41,41, 1.000000000000
42,4,-0.048131801743
42,7,-0.023054358441
42,10,-0.004319533944
42,16,-0.114170382428
42,21,-0.036992897595
42,27,-0.138435232049
42,42, 1.000000000000
43,17, 0.032612602606
43,22, 0.033468569763
43,28, 0.090873886561
43,43, 1.000000000000
