26,41, 0.161657815770
27,27, 1.000000000000
27,33, 0.207945588977
27,36, 0.351791227170
27,42, 0.170723360398
28,28, 1.000000000000
28,43, 0.236643221616
29,29, 1.000000000000
30,0, 0.160328585134
30,1,-0.215524677757
30,2, 0.250721131171
30,3, 0.143512385767
30,6, 0.447103352290
30,9, 0.161452170974
30,12, 0.054265703122
30,15, 0.308001367165
30,20, 0.116217070832
30,26, 0.167100442485
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.341306693700
31,1,-0.427891299529
31,2, 0.582607196784
31,3, 0.371895776838
31,6, 0.619935711336
31,9, 0.348727007323
31,12, 0.137507901413
31,15, 0.327223330673
31,20, 0.195354738746
31,26, 0.132189676833
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.291037252510
32,1,-0.376075667303
32,2, 0.871242486544
32,3, 0.702619736380
32,6, 0.389297852113
32,9, 0.429372755061
32,12, 0.243022191072
32,15, 0.116443176895
32,20, 0.140496121288
32,26, 0.026956427329
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.221927018415
33,7, 0.078322128923
33,10, 0.026122440722
33,16, 0.267745054285
33,21, 0.098820111479
33,27, 0.207945588977
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.221927018415
34,8, 0.078322128923
34,11, 0.026122440722
34,14, 0.267745054285
34,19, 0.098820111479
34,25, 0.207945588977
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.249069908527
35,1, 0.283637071411
35,2,-0.047623631903
35,3,-0.010558908452
35,6,-0.049508853515
35,9, 0.055162891815
35,12, 0.023213520802
35,15, 0.168277554268
35,20, 0.090278004578
35,26, 0.178951985800
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.603143214216
36,7, 0.312917422804
36,10, 0.119405622359
36,16, 0.581847032003
36,21, 0.319374491674
36,27, 0.351791227170
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.603143214216
37,8, 0.312917422804
37,11, 0.119405622359
37,14, 0.581847032003
37,19, 0.319374491674
37,25, 0.351791227170
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.496603052482
38,1, 0.566240979505
38,2,-0.178457948223
38,3,-0.046744602833
38,6, 0.142129453311
38,9, 0.228813079108
38,12, 0.106592219697
38,15, 0.437907587437
38,20, 0.301311794787
38,26, 0.332466771513
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.199630701264
39,18, 0.078107244798
39,24, 0.236643221616
39,39, 1.000000000000
40,5,-0.192949608492
40,8,-0.018602883554
40,11,-0.002397527298
40,14, 0.024501698157
40,19, 0.046055894250
40,25, 0.170723360398
40,40, 1.000000000000
41,0, 0.359833383521
41,1,-0.346155190470
41,2, 0.008565572111
41,3, 0.000764167397
41,6,-0.054868408752
41,9,-0.018344514541
41,12,-0.002615013588
41,15, 0.017336871729
41,20, 0.039756207133
41,26, 0.161657815770
41,41, 1.000000000000
42,4,-0.192949608492
42,7,-0.018602883554
42,10,-0.002397527298
42,16, 0.024501698157
42,21, 0.046055894250
42,27, 0.170723360398
42,42, 1.000000000000
43,17, 0.199630701264
43,22, 0.078107244798
43,28, 0.236643221616
43,43, 1.000000000000
