20,35,-0.010014174486
20,38,-0.007391867748
20,41,-0.006830503470
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.041304904039
21,36, 0.132286766409
21,42,-0.021892965562
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.015937143754
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.103318174083
25,25, 0.823050000000
25,34, 0.178538547620
25,37, 0.376178172646
25,40,-0.192191238419
26,26, 0.823050000000
26,30, 0.297711537491
26,31, 0.298453974472
26,32, 0.063853391122
26,35,-0.157851364807
26,38,-0.124727221859
26,41, 0.030534061116
27,27, 0.823050000000
27,33, 0.178538547620
27,36, 0.376178172646
27,42,-0.192191238419
28,28, 0.823050000000
28,43, 0.103318174083
29,29, 0.823050000000
30,0,-0.007507057469
30,1, 0.013012950182
30,2, 0.012973426314
30,3, 0.007347644433
30,6, 0.035066149406
30,9, 0.041543992436
30,12, 0.008508067671
30,15, 0.161723596666
30,20, 0.099480666024
30,26, 0.297711537491
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024390290006
31,1, 0.027673585762
31,2, 0.033013677061
31,3, 0.018469939094
31,6, 0.108999052309
31,9, 0.087203410575
31,12, 0.020874089943
31,15, 0.243471935807
31,20, 0.164938915662
31,26, 0.298453974472
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.010268063557
32,1,-0.014230654024
32,2, 0.051515882402
32,3, 0.031900738160
32,6, 0.101673533085
32,9, 0.096294912335
32,12, 0.033698320175
32,15, 0.098777056187
32,20, 0.106359216917
32,26, 0.063853391122
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.008065005516
33,7, 0.009850546496
33,10, 0.002002610015
33,16, 0.067170111876
33,21, 0.041304904039
33,27, 0.178538547620
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.008065005516
34,8, 0.009850546496
34,11, 0.002002610015
34,14, 0.067170111876
34,19, 0.041304904039
34,25, 0.178538547620
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.011786016171
35,1,-0.018240866986
35,2,-0.012442519269
35,3,-0.002049184333
35,6,-0.061649589001
35,9,-0.008868972441
35,12, 0.000654307022
35,15,-0.164070295809
35,20,-0.010014174486
35,26,-0.157851364807
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.046230535872
36,7, 0.038466449527
36,10, 0.008911704662
36,16, 0.201889929670
36,21, 0.132286766409
36,27, 0.376178172646
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.046230535872
37,8, 0.038466449527
37,11, 0.008911704662
37,14, 0.201889929670
37,19, 0.132286766409
37,25, 0.376178172646
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.033239630555
38,1,-0.026005926644
38,2,-0.046855261232
38,3,-0.008792691402
38,6,-0.220300407843
38,9,-0.027306210813
38,12, 0.003136370147
38,15,-0.274420101689
38,20,-0.007391867748
38,26,-0.124727221859
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.025975942017
39,18, 0.015937143754
39,24, 0.103318174083
39,39, 3.699500000000
40,5,-0.027902012255
40,8,-0.007312289039
40,11,-0.000540630815
40,14,-0.127213029503
40,19,-0.021892965562
40,25,-0.192191238419
40,40, 3.699500000000
41,0,-0.023112182155
41,1, 0.022798840451
41,2, 0.007309775660
41,3, 0.000441260365
41,6, 0.061474836868
41,9,-0.001480880378
41,12,-0.000434728556
41,15, 0.080296722623
41,20,-0.006830503470
41,26, 0.030534061116
41,41, 3.699500000000
42,4,-0.027902012255
42,7,-0.007312289039
42,10,-0.000540630815
42,16,-0.127213029503
42,21,-0.021892965562
42,27,-0.192191238419
42,42, 3.699500000000
43,17, 0.025975942017
43,22, 0.015937143754
43,28, 0.103318174083
43,43, 3.699500000000
