26,41, 0.152840187909
27,27, 1.000000000000
27,33, 0.216040251427
27,36, 0.368279589671
27,42, 0.161886170368
28,28, 1.000000000000
28,43, 0.237564629407
29,29, 1.000000000000
30,0, 0.143236472023
30,1,-0.195914416011
30,2, 0.247147763492
30,3, 0.142708966816
30,6, 0.443591726418
30,9, 0.165486942650
30,12, 0.055997658280
30,15, 0.319902678784
30,20, 0.122880509982
30,26, 0.179948860774
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.324645640716
31,1,-0.408632549812
31,2, 0.575441356216
31,3, 0.369935866641
31,6, 0.625947927113
31,9, 0.357858458354
31,12, 0.141921881407
31,15, 0.342931033479
31,20, 0.207015114977
31,26, 0.143595745545
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.285637835298
32,1,-0.369320709295
32,2, 0.863612154019
32,3, 0.699463734969
32,6, 0.397999888597
32,9, 0.441642827913
32,12, 0.250934970546
32,15, 0.123342187564
32,20, 0.149465703618
32,26, 0.029589031269
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.212244026478
33,7, 0.077474539691
33,10, 0.026015617900
33,16, 0.268272738323
33,21, 0.100830261035
33,27, 0.216040251427
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.212244026478
34,8, 0.077474539691
34,11, 0.026015617900
34,14, 0.268272738323
34,19, 0.100830261035
34,25, 0.216040251427
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.225031511071
35,1, 0.261794207404
35,2,-0.048636733634
35,3,-0.010879133742
35,6,-0.061611026136
35,9, 0.052879955323
35,12, 0.022905385248
35,15, 0.158220047459
35,20, 0.090324965106
35,26, 0.180127800226
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.586443062425
36,7, 0.309837822748
36,10, 0.118935047120
36,16, 0.587623932949
36,21, 0.326492329339
36,27, 0.368279589671
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.586443062425
37,8, 0.309837822748
37,11, 0.118935047120
37,14, 0.587623932949
37,19, 0.326492329339
37,25, 0.368279589671
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.484999139982
38,1, 0.555823644009
38,2,-0.182563979716
38,3,-0.048175610150
38,6, 0.106820940118
38,9, 0.220432406115
38,12, 0.105232848321
38,15, 0.424866632105
38,20, 0.302950905607
38,26, 0.340469119895
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.193289246600
39,18, 0.076936685776
39,24, 0.237564629407
39,39, 1.000000000000
40,5,-0.189234666214
40,8,-0.019069270126
40,11,-0.002474074283
40,14, 0.011244079363
40,19, 0.043042187668
40,25, 0.161886170368
40,40, 1.000000000000
41,0, 0.339142258707
41,1,-0.331245314762
41,2, 0.009066135698
41,3, 0.000815830666
41,6,-0.045006451522
41,9,-0.018567823177
41,12,-0.002686853402
41,15, 0.007714084215
41,20, 0.036721434728
41,26, 0.152840187909
41,41, 1.000000000000
42,4,-0.189234666214
42,7,-0.019069270126
42,10,-0.002474074283
42,16, 0.011244079363
42,21, 0.043042187668
42,27, 0.161886170368
42,42, 1.000000000000
43,17, 0.193289246600
43,22, 0.076936685776
43,28, 0.237564629407
43,43, 1.000000000000
