26,41, 0.051354859605
27,27, 1.000000000000
27,33, 0.126071203442
27,36, 0.366062601412
27,42,-0.132547834128
28,28, 1.000000000000
28,43, 0.062657128078
29,29, 1.000000000000
30,0, 0.000444410397
30,1,-0.000946486349
30,2, 0.090583932559
30,3, 0.096374345928
30,6, 0.102162124373
30,9, 0.186876495961
30,12, 0.101264371829
30,15, 0.183702826322
30,20, 0.244922147161
30,26, 0.260443244586
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.011551963570
31,1,-0.018695990764
31,2, 0.242191623990
31,3, 0.255656849194
31,6, 0.274582973712
31,9, 0.438392836370
31,12, 0.259860038006
31,15, 0.367656236895
31,20, 0.481921443238
31,26, 0.380291878626
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.077396846690
32,1,-0.104341708057
32,2, 0.466849112666
32,3, 0.510561342089
32,6, 0.377026866674
32,9, 0.636677023809
32,12, 0.474008141578
32,15, 0.278909742009
32,20, 0.457435095700
32,26, 0.162361408334
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.019591194703
33,7, 0.036200979232
33,10, 0.019534015526
33,16, 0.061878845506
33,21, 0.082853989222
33,27, 0.126071203442
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.019591194703
34,8, 0.036200979232
34,11, 0.019534015526
34,14, 0.061878845506
34,19, 0.082853989222
34,25, 0.126071203442
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000870872788
35,1, 0.001854974072
35,2,-0.042599207825
35,3,-0.017664034910
35,6,-0.082854378546
35,9,-0.030379143256
35,12, 0.006004132308
35,15,-0.131073468594
35,20,-0.028599488621
35,26,-0.131162548825
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.095642099436
36,7, 0.155158659121
36,10, 0.090238126511
36,16, 0.235669908559
36,21, 0.306506318254
36,27, 0.366062601412
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.095642099436
37,8, 0.155158659121
37,11, 0.090238126511
37,14, 0.235669908559
37,19, 0.306506318254
37,25, 0.366062601412
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.024403725599
38,1, 0.038940597911
38,2,-0.180057068200
38,3,-0.079752832514
38,6,-0.303469442858
38,9,-0.104228937622
38,12, 0.030007930883
38,15,-0.317265731996
38,20,-0.048826556590
38,26,-0.188456072505
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.020223489183
39,18, 0.026764735053
39,24, 0.062657128078
39,39, 1.000000000000
40,5,-0.033485763098
40,8,-0.021651481986
40,11,-0.004477452262
40,14,-0.090126256449
40,19,-0.041548125324
40,25,-0.132547834128
40,40, 1.000000000000
41,0, 0.002756826219
41,1,-0.005577418061
41,2, 0.019434579922
41,3, 0.003196519221
41,6, 0.061200977744
41,9,-0.002297004767
41,12,-0.003388096495
41,15, 0.073798794331
41,20,-0.006199730274
41,26, 0.051354859605
41,41, 1.000000000000
42,4,-0.033485763098
42,7,-0.021651481986
42,10,-0.004477452262
42,16,-0.090126256449
42,21,-0.041548125324
42,27,-0.132547834128
42,42, 1.000000000000
43,17, 0.020223489183
43,22, 0.026764735053
43,28, 0.062657128078
43,43, 1.000000000000
