20,35, 0.031099865083
20,38, 0.102464041414
20,41, 0.000101420389
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053119132611
21,36, 0.155772318560
21,42, 0.000986897498
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.030998150895
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.262440087593
25,25, 0.823050000000
25,34, 0.313575351202
25,37, 0.464140476044
25,40, 0.008509774728
26,26, 0.823050000000
26,30, 0.335087694216
26,31, 0.225274682976
26,32, 0.030699854272
26,35, 0.124644317673
26,38, 0.276566993894
26,41, 0.036600458759
27,27, 0.823050000000
27,33, 0.313575351202
27,36, 0.464140476044
27,42, 0.008509774728
28,28, 0.823050000000
28,43, 0.262440087593
29,29, 0.823050000000
30,0,-0.058919500474
30,1, 0.053953244911
30,2, 0.035031794109
30,3, 0.010201792816
30,6, 0.190777118083
30,9, 0.045909522840
30,12, 0.006724651512
30,15, 0.339798185106
30,20, 0.083117041123
30,26, 0.335087694216
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.026072346202
31,1,-0.042750998738
31,2, 0.074685467203
31,3, 0.025117867486
31,6, 0.288393895017
31,9, 0.090737081875
31,12, 0.016359175538
31,15, 0.313310875934
31,20, 0.124363933537
31,26, 0.225274682976
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.045850117148
32,1,-0.058526754972
32,2, 0.088471104892
32,3, 0.041336157466
32,6, 0.129230227601
32,9, 0.089106354847
32,12, 0.025856276078
32,15, 0.075909846471
32,20, 0.067233124820
32,26, 0.030699854272
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.069700332487
33,7, 0.016721254848
33,10, 0.002425134750
33,16, 0.221998556454
33,21, 0.053119132611
33,27, 0.313575351202
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.069700332487
34,8, 0.016721254848
34,11, 0.002425134750
34,14, 0.221998556454
34,19, 0.053119132611
34,25, 0.313575351202
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.067389235893
35,1,-0.024704753490
35,2,-0.016710999663
35,3,-0.001744348058
35,6,-0.171521687361
35,9, 0.003922712129
35,12, 0.001740925320
35,15,-0.030396827699
35,20, 0.031099865083
35,26, 0.124644317673
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.213060458751
36,7, 0.062033026398
36,10, 0.010715584808
36,16, 0.429975703140
36,21, 0.155772318560
36,27, 0.464140476044
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.213060458751
37,8, 0.062033026398
37,11, 0.010715584808
37,14, 0.429975703140
37,19, 0.155772318560
37,25, 0.464140476044
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.211739365683
38,1, 0.259283563945
38,2,-0.057361723078
38,3,-0.007384689626
38,6,-0.255199143322
38,9, 0.019016894008
38,12, 0.007803537529
38,15, 0.079817436938
38,20, 0.102464041414
38,26, 0.276566993894
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.122119759259
39,18, 0.030998150895
39,24, 0.262440087593
39,39, 3.699500000000
40,5,-0.137312579656
40,8,-0.007610196868
40,11,-0.000419822893
40,14,-0.140044645491
40,19, 0.000986897498
40,25, 0.008509774728
40,40, 3.699500000000
41,0, 0.077694615608
41,1,-0.144698733412
41,2, 0.005818639026
41,3, 0.000238867608
41,6, 0.146775484830
41,9,-0.005784384210
41,12,-0.000422596848
41,15,-0.053419112479
41,20, 0.000101420389
41,26, 0.036600458759
41,41, 3.699500000000
42,4,-0.137312579656
42,7,-0.007610196868
42,10,-0.000419822893
42,16,-0.140044645491
42,21, 0.000986897498
42,27, 0.008509774728
42,42, 3.699500000000
43,17, 0.122119759259
43,22, 0.030998150895
43,28, 0.262440087593
43,43, 3.699500000000
