31,6,-1.462622259137
31,9,-0.755366699898
31,12,-0.291222320400
31,15,-0.939315106066
31,20,-0.510320964391
31,26,-0.497798372658
31,30,-2.069346123051
31,31,-2.315824793772
31,32,-1.651186098266
31,35, 0.321178500901
31,38, 0.532364271338
31,41,-0.234716520839
32,0,-1.157864167872
32,1, 1.281232446949
32,2,-1.432530408649
32,3,-1.015465962656
32,6,-0.880300076891
32,9,-0.697181718682
32,12,-0.345797335777
32,15,-0.381709588846
32,20,-0.309946630704
32,26,-0.158904520211
32,30,-1.048029981410
32,31,-1.651186098266
32,32,-1.685232075314
32,35, 0.190241436932
32,38, 0.489140571105
32,41,-0.175837780020
33,4,-0.384618680713
33,7,-0.162619896367
33,10,-0.056326266764
33,16,-0.597638354273
33,21,-0.243695375440
33,27,-0.574276307677
33,33,-2.632915657040
33,36,-1.442733584942
33,42, 0.238508361371
34,5,-0.384618680713
34,8,-0.162619896367
34,11,-0.056326266764
34,14,-0.597638354273
34,19,-0.243695375440
34,25,-0.574276307677
34,34,-2.632915657040
34,37,-1.442733584942
34,40, 0.238508361371
35,0, 0.444040704260
35,1,-0.557204808643
35,2, 0.256503822325
35,3, 0.105490046425
35,6, 0.503942425187
35,9,-0.005584950327
35,12,-0.018598183776
35,15,-0.042478510693
35,20,-0.129479815638
35,26,-0.285050117911
35,30, 0.283883043408
35,31, 0.321178500901
35,32, 0.190241436932
35,35,-2.805565013971
35,38,-1.607972183094
35,41, 0.385358697244
36,4,-0.966040494905
36,7,-0.480250234140
36,10,-0.182492046330
36,16,-1.057906648881
36,21,-0.565699108803
36,27,-0.772342025876
36,33,-1.442733584942
36,36,-1.885888126582
36,42, 0.274048333622
37,5,-0.966040494905
37,8,-0.480250234140
37,11,-0.182492046330
37,14,-1.057906648881
37,19,-0.565699108803
37,25,-0.772342025876
37,34,-1.442733584942
37,37,-1.885888126582
37,40, 0.274048333622
38,0, 2.041870585701
38,1,-2.128177279773
38,2, 0.785789230775
38,3, 0.345080704617
38,6, 0.513670266603
38,9,-0.126845079206
38,12,-0.093156196670
38,15,-0.409390543481
38,20,-0.391431173243
38,26,-0.544033388270
38,30, 0.193207224718
38,31, 0.532364271338
38,32, 0.489140571105
38,35,-1.607972183094
38,38,-2.366487918151
38,41, 0.540597555417
39,13,-0.306251851472
39,18,-0.129998716075
39,24,-0.441181412453
39,39,-2.162659762350
40,5, 0.474515545082
40,8, 0.088853272256
40,11, 0.021982096286
40,14, 0.249608884500
40,19, 0.009080738776
40,25,-0.078641902310
40,34, 0.238508361371
40,37, 0.274048333622
40,40,-2.330938342136
41,0,-1.136781276629
41,1, 1.158708372255
41,2,-0.213534310071
41,3,-0.093814418239
41,6,-0.265829193739
41,9, 0.009713663013
41,12, 0.001332014755
41,15, 0.048414359181
41,20,-0.017624563427
41,26,-0.131356939027
41,30,-0.104553075089
41,31,-0.234716520839
41,32,-0.175837780020
41,35, 0.385358697244
41,38, 0.540597555417
41,41,-2.526770478724
42,4, 0.474515545082
42,7, 0.088853272256
42,10, 0.021982096286
42,16, 0.249608884500
42,21, 0.009080738776
42,27,-0.078641902310
42,33, 0.238508361371
42,36, 0.274048333622
42,42,-2.330938342136
43,17,-0.306251851472
43,22,-0.129998716075
43,28,-0.441181412453
43,43,-2.162659762350
