20,35,-0.008011486930
20,38,-0.001413085533
20,41,-0.007236523703
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.042327488409
21,36, 0.134800379600
21,42,-0.021322250832
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.016611699227
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.110627444683
25,25, 0.823050000000
25,34, 0.188527686787
25,37, 0.387998049766
25,40,-0.191632696074
26,26, 0.823050000000
26,30, 0.308402740276
26,31, 0.301123056733
26,32, 0.062605933274
26,35,-0.150206100940
26,38,-0.105206444604
26,41, 0.023678859273
27,27, 0.823050000000
27,33, 0.188527686787
27,36, 0.387998049766
27,42,-0.191632696074
28,28, 0.823050000000
28,43, 0.110627444683
29,29, 0.823050000000
30,0,-0.008508423790
30,1, 0.014443464496
30,2, 0.013910724716
30,3, 0.007500857130
30,6, 0.039804836586
30,9, 0.042179254446
30,12, 0.008456667845
30,15, 0.173506425891
30,20, 0.100112064449
30,26, 0.308402740276
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024975745317
31,1, 0.027866543606
31,2, 0.034889557620
31,3, 0.018829638967
31,6, 0.117310266368
31,9, 0.088193211885
31,12, 0.020737069220
31,15, 0.252117306268
31,20, 0.164902314248
31,26, 0.301123056733
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.011578123047
32,1,-0.015895556127
32,2, 0.053348442937
32,3, 0.032420801835
32,6, 0.104166407146
32,9, 0.096662437398
32,12, 0.033433255657
32,15, 0.098874715295
32,20, 0.105161822898
32,26, 0.062605933274
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.009348308977
33,7, 0.010182805612
33,10, 0.002026319928
33,16, 0.073519093016
33,21, 0.042327488409
33,27, 0.188527686787
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.009348308977
34,8, 0.010182805612
34,11, 0.002026319928
34,14, 0.073519093016
34,19, 0.042327488409
34,25, 0.188527686787
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.013282701796
35,1,-0.019844398333
35,2,-0.012796831657
35,3,-0.002046237260
35,6,-0.065111040581
35,9,-0.008417181715
35,12, 0.000711227316
35,15,-0.166342276480
35,20,-0.008011486930
35,26,-0.150206100940
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.051093011920
36,7, 0.039632236614
36,10, 0.009013243903
36,16, 0.213956293812
36,21, 0.134800379600
36,27, 0.387998049766
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.051093011920
37,8, 0.039632236614
37,11, 0.009013243903
37,14, 0.213956293812
37,19, 0.134800379600
37,25, 0.387998049766
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.031426466447
38,1,-0.022321921302
38,2,-0.047892141952
38,3,-0.008772667302
38,6,-0.228555027408
38,9,-0.025538561379
38,12, 0.003382381545
38,15,-0.267829670829
38,20,-0.001413085533
38,26,-0.105206444604
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.028777394568
39,18, 0.016611699227
39,24, 0.110627444683
39,39, 3.699500000000
40,5,-0.030359439897
40,8,-0.007393280389
40,11,-0.000536759571
40,14,-0.132697148633
40,19,-0.021322250832
40,25,-0.191632696074
40,40, 3.699500000000
41,0,-0.025489350105
41,1, 0.023682869383
41,2, 0.007333420687
41,3, 0.000432109779
41,6, 0.064305235090
41,9,-0.001756423773
41,12,-0.000438304360
41,15, 0.074803282008
41,20,-0.007236523703
41,26, 0.023678859273
41,41, 3.699500000000
42,4,-0.030359439897
42,7,-0.007393280389
42,10,-0.000536759571
42,16,-0.132697148633
42,21,-0.021322250832
42,27,-0.191632696074
42,42, 3.699500000000
43,17, 0.028777394568
43,22, 0.016611699227
43,28, 0.110627444683
43,43, 3.699500000000
