26,41, 0.000505343117
27,27, 1.000000000000
27,33, 0.231976534961
27,36, 0.517331991712
27,42,-0.105020807722
28,28, 1.000000000000
28,43, 0.143961284447
29,29, 1.000000000000
30,0, 0.005706337523
30,1,-0.011196385407
30,2, 0.148951883949
30,3, 0.117069548200
30,6, 0.230522614677
30,9, 0.208857235644
30,12, 0.089623261410
30,15, 0.340467446794
30,20, 0.245186466580
30,26, 0.362402164018
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.057981881980
31,1,-0.083600403534
31,2, 0.371877425413
31,3, 0.307025555625
31,6, 0.480319711241
31,9, 0.470585722877
31,12, 0.228573625136
31,15, 0.500465435915
31,20, 0.446729200493
31,26, 0.392547432797
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.147684667464
32,1,-0.195035056120
32,2, 0.633218109739
32,3, 0.596754005249
32,6, 0.459223295631
32,9, 0.630467377109
32,12, 0.410549654849
32,15, 0.262292832438
32,20, 0.370272864174
32,26, 0.116811078881
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.058335627500
33,7, 0.052779146958
33,10, 0.022514198479
33,16, 0.151938786890
33,21, 0.108399725768
33,27, 0.231976534961
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.058335627500
34,8, 0.052779146958
34,11, 0.022514198479
34,14, 0.151938786890
34,19, 0.108399725768
34,25, 0.231976534961
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.010102360260
35,1, 0.019289209450
35,2,-0.053998648681
35,3,-0.016490751829
35,6,-0.131029684388
35,9,-0.004492569050
35,12, 0.013313674372
35,15,-0.117955222503
35,20, 0.029242802831
35,26,-0.025908606079
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.228459697847
36,7, 0.218581000900
36,10, 0.103469853277
36,16, 0.439931566468
36,21, 0.375397033283
36,27, 0.517331991712
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.228459697847
37,8, 0.218581000900
37,11, 0.103469853277
37,14, 0.439931566468
37,19, 0.375397033283
37,25, 0.517331991712
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.119292972123
38,1, 0.163329874050
38,2,-0.215200395320
38,3,-0.073743317119
38,6,-0.357320020718
38,9, 0.002985767084
38,12, 0.062723232757
38,15,-0.141153498884
38,20, 0.142439624777
38,26, 0.102637833351
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.061894067570
39,18, 0.045164590468
39,24, 0.143961284447
39,39, 1.000000000000
40,5,-0.078314960604
40,8,-0.024133188298
40,11,-0.003961237320
40,14,-0.137364879814
40,19,-0.022848288074
40,25,-0.105020807722
40,40, 1.000000000000
41,0, 0.025585653390
41,1,-0.041472439704
41,2, 0.018766951331
41,3, 0.002289310507
41,6, 0.066637530717
41,9,-0.012935825549
41,12,-0.003643864917
41,15, 0.010043869974
41,20,-0.011379289717
41,26, 0.000505343117
41,41, 1.000000000000
42,4,-0.078314960604
42,7,-0.024133188298
42,10,-0.003961237320
42,16,-0.137364879814
42,21,-0.022848288074
42,27,-0.105020807722
42,42, 1.000000000000
43,17, 0.061894067570
43,22, 0.045164590468
43,28, 0.143961284447
43,43, 1.000000000000
