26,41, 0.081357678363
27,27, 1.000000000000
27,33, 0.258451018051
27,36, 0.469748919640
27,42, 0.078812077797
28,28, 1.000000000000
28,43, 0.228614434056
29,29, 1.000000000000
30,0, 0.059035309115
30,1,-0.091890328928
30,2, 0.219016296132
30,3, 0.136121524848
30,6, 0.396049796391
30,9, 0.189722835119
30,12, 0.067943068602
30,15, 0.381836349652
30,20, 0.170428427951
30,26, 0.271231768567
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.213595324862
31,1,-0.277994294374
31,2, 0.518507971065
31,3, 0.353841217667
31,6, 0.633809931132
31,9, 0.414309958985
31,12, 0.172454747213
31,15, 0.441418429875
31,20, 0.292539133126
31,26, 0.232845097237
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.243993289789
32,1,-0.317076295819
32,2, 0.801971439126
32,3, 0.673451818258
32,6, 0.446533041081
32,9, 0.521429943606
32,12, 0.306066873594
32,15, 0.173689692225
32,20, 0.218286473653
32,26, 0.052377309157
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.149665381435
33,7, 0.070693458834
33,10, 0.025133510582
33,16, 0.254032477438
33,21, 0.111256834104
33,27, 0.258451018051
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.149665381435
34,8, 0.070693458834
34,11, 0.025133510582
34,14, 0.254032477438
34,19, 0.111256834104
34,25, 0.258451018051
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.097449602489
35,1, 0.134122006030
35,2,-0.054079992215
35,3,-0.013029768030
35,6,-0.120099924383
35,9, 0.035301033660
35,12, 0.020394774810
35,15, 0.067006447048
35,20, 0.083043841666
35,26, 0.157177001952
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.464624843336
36,7, 0.285085982689
36,10, 0.115046480744
36,16, 0.594748403624
36,21, 0.366076889832
36,27, 0.469748919640
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.464624843336
37,8, 0.285085982689
37,11, 0.115046480744
37,14, 0.594748403624
37,19, 0.366076889832
37,25, 0.469748919640
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.371753456485
38,1, 0.444725921552
38,2,-0.205917902175
38,3,-0.057834052918
38,6,-0.119186483114
38,9, 0.155351366361
38,12, 0.094143685714
38,15, 0.281862051009
38,20, 0.291768443816
38,26, 0.352882495974
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.147295108694
39,18, 0.067753008300
39,24, 0.228614434056
39,39, 1.000000000000
40,5,-0.155259618870
40,8,-0.021876388564
40,11,-0.003002119315
40,14,-0.071486290064
40,19, 0.020679677952
40,25, 0.078812077797
40,40, 1.000000000000
41,0, 0.188225486300
41,1,-0.209851031155
41,2, 0.012685038719
41,3, 0.001227442910
41,6, 0.014962023013
41,9,-0.019016191814
41,12,-0.003141299476
41,15,-0.036092784987
41,20, 0.015890413061
41,26, 0.081357678363
41,41, 1.000000000000
42,4,-0.155259618870
42,7,-0.021876388564
42,10,-0.003002119315
42,16,-0.071486290064
42,21, 0.020679677952
42,27, 0.078812077797
42,42, 1.000000000000
43,17, 0.147295108694
43,22, 0.067753008300
43,28, 0.228614434056
43,43, 1.000000000000
