20,35,-0.028377203135
20,38,-0.068794286639
20,41, 0.001692830791
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.027641582448
21,36, 0.096135241010
21,42,-0.023931958713
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.008863450055
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.035709340713
25,25, 0.823050000000
25,34, 0.070432465649
25,37, 0.215637050924
25,40,-0.141590061786
26,26, 0.823050000000
26,30, 0.146479362156
26,31, 0.222047790284
26,32, 0.072031219676
26,35,-0.165720476279
26,38,-0.269325138261
26,41, 0.102275514038
27,27, 0.823050000000
27,33, 0.070432465649
27,36, 0.215637050924
27,42,-0.141590061786
28,28, 0.823050000000
28,43, 0.035709340713
29,29, 0.823050000000
30,0,-0.001426968203
30,1, 0.002913033827
30,2, 0.003677283027
30,3, 0.005471901529
30,6,-0.003833340298
30,9, 0.031618664953
30,12, 0.008797996061
30,15, 0.042288984517
30,20, 0.081454239597
30,26, 0.146479362156
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.012716832992
31,1, 0.016976486160
31,2, 0.013421653118
31,3, 0.014034109447
31,6, 0.029421592107
31,9, 0.070307981348
31,12, 0.021745487818
31,15, 0.127800271990
31,20, 0.148602970706
31,26, 0.222047790284
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.001145507930
32,1, 0.000555029248
32,2, 0.030640450819
32,3, 0.025376843161
32,6, 0.067562533154
32,9, 0.086553741457
32,12, 0.035756259481
32,15, 0.087444813266
32,20, 0.112341669172
32,26, 0.072031219676
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.000918843987
33,7, 0.006139226488
33,10, 0.001700103466
33,16, 0.013621552498
33,21, 0.027641582448
33,27, 0.070432465649
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.000918843987
34,8, 0.006139226488
34,11, 0.001700103466
34,14, 0.013621552498
34,19, 0.027641582448
34,25, 0.070432465649
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002504319953
35,1,-0.005044631010
35,2,-0.007763005019
35,3,-0.001985219118
35,6,-0.024222696795
35,9,-0.012296356783
35,12,-0.000024201439
35,15,-0.095838158143
35,20,-0.028377203135
35,26,-0.165720476279
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.008125916130
36,7, 0.025184511773
36,10, 0.007612483024
36,16, 0.079462850094
36,21, 0.096135241010
36,27, 0.215637050924
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.008125916130
37,8, 0.025184511773
37,11, 0.007612483024
37,14, 0.079462850094
37,19, 0.096135241010
37,25, 0.215637050924
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.025131327550
38,1,-0.030182870152
38,2,-0.032209898180
38,3,-0.008620337759
38,6,-0.114694355947
38,9,-0.042217944985
38,12, 0.000185954543
38,15,-0.255934332514
38,20,-0.068794286639
38,26,-0.269325138261
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.004968707597
39,18, 0.008863450055
39,24, 0.035709340713
39,39, 3.699500000000
40,5,-0.007939586936
40,8,-0.005946701369
40,11,-0.000568219794
40,14,-0.057273740639
40,19,-0.023931958713
40,25,-0.141590061786
40,40, 3.699500000000
41,0,-0.005766131936
41,1, 0.009613213805
41,2, 0.006263225790
41,3, 0.000533788513
41,6, 0.037122464277
41,9, 0.001775006259
41,12,-0.000358300217
41,15, 0.099084616406
41,20, 0.001692830791
41,26, 0.102275514038
41,41, 3.699500000000
42,4,-0.007939586936
42,7,-0.005946701369
42,10,-0.000568219794
42,16,-0.057273740639
42,21,-0.023931958713
42,27,-0.141590061786
42,42, 3.699500000000
43,17, 0.004968707597
43,22, 0.008863450055
43,28, 0.035709340713
43,43, 3.699500000000
