26,41, 0.091025425742
27,27, 1.000000000000
27,33, 0.254610698441
27,36, 0.458347993927
27,42, 0.091398223614
28,28, 1.000000000000
28,43, 0.231300836205
29,29, 1.000000000000
30,0, 0.066981165014
30,1,-0.102456718686
30,2, 0.223014779008
30,3, 0.137088082474
30,6, 0.404274342705
30,9, 0.186986140030
30,12, 0.066397082877
30,15, 0.376287980303
30,20, 0.164220011762
30,26, 0.259650310362
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.227343167886
31,1,-0.294417326280
31,2, 0.526659061514
31,3, 0.356205558496
31,6, 0.636228475097
31,9, 0.407734697684
31,12, 0.168492899334
31,15, 0.430118169270
31,20, 0.281094248035
31,26, 0.220478815870
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.249816659290
32,1,-0.324398165259
32,2, 0.810912203732
32,3, 0.677283823955
32,6, 0.441514274990
32,9, 0.511651266475
32,12, 0.298867598208
32,15, 0.166981952286
32,20, 0.208714840967
32,26, 0.048948639450
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.157300218712
33,7, 0.071669605259
33,10, 0.025263649681
33,16, 0.257639355251
33,21, 0.110282059415
33,27, 0.254610698441
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.157300218712
34,8, 0.071669605259
34,11, 0.025263649681
34,14, 0.257639355251
34,19, 0.110282059415
34,25, 0.254610698441
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.110076989944
35,1, 0.147984899925
35,2,-0.053544549184
35,3,-0.012758037691
35,6,-0.114882216178
35,9, 0.037754185917
35,12, 0.020761328041
35,15, 0.080532861392
35,20, 0.084782984073
35,26, 0.163442133374
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.480925290511
36,7, 0.288661911337
36,10, 0.115620476750
36,16, 0.597208816216
36,21, 0.361999451245
36,27, 0.458347993927
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.480925290511
37,8, 0.288661911337
37,11, 0.115620476750
37,14, 0.597208816216
37,19, 0.361999451245
37,25, 0.458347993927
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.388965465712
38,1, 0.462329611552
38,2,-0.203443340176
38,3,-0.056608155547
38,6,-0.092363477616
38,9, 0.164496515398
38,12, 0.095764243458
38,15, 0.305301555212
38,20, 0.295612219331
38,26, 0.356208333788
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.153411546467
39,18, 0.069054787825
39,24, 0.231300836205
39,39, 1.000000000000
40,5,-0.160273251734
40,8,-0.021558705953
40,11,-0.002933768314
40,14,-0.061971345719
40,19, 0.023705421371
40,25, 0.091398223614
40,40, 1.000000000000
41,0, 0.206807405129
41,1,-0.225986713517
41,2, 0.012206901023
41,3, 0.001168406701
41,6, 0.008299259698
41,9,-0.019077173918
41,12,-0.003087192438
41,15,-0.032969687585
41,20, 0.018516180216
41,26, 0.091025425742
41,41, 1.000000000000
42,4,-0.160273251734
42,7,-0.021558705953
42,10,-0.002933768314
42,16,-0.061971345719
42,21, 0.023705421371
42,27, 0.091398223614
42,42, 1.000000000000
43,17, 0.153411546467
43,22, 0.069054787825
43,28, 0.231300836205
43,43, 1.000000000000
