26,41, 0.030821436790
27,27, 1.000000000000
27,33, 0.162105028827
27,36, 0.427750886941
27,42,-0.138730645931
28,28, 1.000000000000
28,43, 0.086003818706
29,29, 1.000000000000
30,0, 0.001091536477
30,1,-0.002287620546
30,2, 0.108478165585
30,3, 0.103415201010
30,6, 0.138529566541
30,9, 0.197539067372
30,12, 0.098361592005
30,15, 0.236789039527
30,20, 0.252569792044
30,26, 0.307205935692
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.020553764209
31,1,-0.031984597038
31,2, 0.282922268256
31,3, 0.273199920234
31,6, 0.340360039486
31,9, 0.456680007474
31,12, 0.251847631648
31,15, 0.423814395957
31,20, 0.483309792808
31,26, 0.402614882988
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.097802037314
32,1,-0.130871536005
32,2, 0.521386893483
32,3, 0.540262499566
32,6, 0.411071476714
32,9, 0.644123994983
32,12, 0.456828445419
32,15, 0.281177260826
32,20, 0.436754843651
32,26, 0.150809474686
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.028936852481
33,7, 0.041502387656
33,10, 0.020565708377
33,16, 0.087005631669
33,21, 0.092728465359
33,27, 0.162105028827
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.028936852481
34,8, 0.041502387656
34,11, 0.020565708377
34,14, 0.087005631669
34,19, 0.092728465359
34,25, 0.162105028827
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.002069823609
35,1, 0.004323517110
35,2,-0.047132788032
35,3,-0.017492962741
35,6,-0.101001248544
35,9,-0.023484149763
35,12, 0.008438181766
35,15,-0.141977666081
35,20,-0.011338361100
35,26,-0.114081847099
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.130627272807
36,7, 0.175681415209
36,10, 0.094826524011
36,16, 0.300025402083
36,21, 0.334926311437
36,27, 0.427750886941
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.130627272807
37,8, 0.175681415209
37,11, 0.094826524011
37,14, 0.300025402083
37,19, 0.334926311437
37,25, 0.427750886941
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.043414032371
38,1, 0.065792988911
38,2,-0.195016357251
38,3,-0.078705774559
38,6,-0.338677015439
38,9,-0.074367544717
38,12, 0.040940011357
38,15,-0.292390907348
38,20, 0.012050576737
38,26,-0.109630025469
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.030335067532
39,18, 0.032354188294
39,24, 0.086003818706
39,39, 1.000000000000
40,5,-0.045565952519
40,8,-0.022864585089
40,11,-0.004348508709
40,14,-0.110589353422
40,19,-0.037952408125
40,25,-0.138730645931
40,40, 1.000000000000
41,0, 0.005977684905
41,1,-0.011494316385
41,2, 0.019781473866
41,3, 0.002919540192
41,6, 0.066204781247
41,9,-0.005988900568
41,12,-0.003547732582
41,15, 0.060661741572
41,20,-0.010461844236
41,26, 0.030821436790
41,41, 1.000000000000
42,4,-0.045565952519
42,7,-0.022864585089
42,10,-0.004348508709
42,16,-0.110589353422
42,21,-0.037952408125
42,27,-0.138730645931
42,42, 1.000000000000
43,17, 0.030335067532
43,22, 0.032354188294
43,28, 0.086003818706
43,43, 1.000000000000
