20,35,-0.030274801213
20,38,-0.076828260826
20,41, 0.003610426960
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.025073416415
21,36, 0.088859175167
21,42,-0.023433332600
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.007798233667
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.027629342220
25,25, 0.823050000000
25,34, 0.055324076487
25,37, 0.186745398311
25,40,-0.125597660442
26,26, 0.823050000000
26,30, 0.119804317565
26,31, 0.201861461724
26,32, 0.071958282619
26,35,-0.153431512831
26,38,-0.274670601102
26,41, 0.107948885138
27,27, 0.823050000000
27,33, 0.055324076487
27,36, 0.186745398311
27,42,-0.125597660442
28,28, 0.823050000000
28,43, 0.027629342220
29,29, 0.823050000000
30,0,-0.001012592487
30,1, 0.002098839602
30,2, 0.002398947391
30,3, 0.005127697709
30,6,-0.007575577861
30,9, 0.029476692842
30,12, 0.008783875103
30,15, 0.027199473706
30,20, 0.076470591181
30,26, 0.119804317565
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.010645877457
31,1, 0.014600062235
31,2, 0.010511250646
31,3, 0.013212816006
31,6, 0.019329397000
31,9, 0.066425997575
31,12, 0.021745214538
31,15, 0.107320756378
31,20, 0.142577997422
31,26, 0.201861461724
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.002403466038
32,1, 0.002244547862
32,2, 0.027145574913
32,3, 0.024143564102
32,6, 0.060992603922
32,9, 0.083804955792
32,12, 0.035897556344
32,15, 0.083568023024
32,20, 0.111651160785
32,26, 0.071958282619
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001583459290
33,7, 0.005532341203
33,10, 0.001641728707
33,16, 0.008193864509
33,21, 0.025073416415
33,27, 0.055324076487
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001583459290
34,8, 0.005532341203
34,11, 0.001641728707
34,14, 0.008193864509
34,19, 0.025073416415
34,25, 0.055324076487
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001822245998
35,1,-0.003750244461
35,2,-0.006893592145
35,3,-0.001954164034
35,6,-0.018339701792
35,9,-0.012510257374
35,12,-0.000144200555
35,15,-0.080104497111
35,20,-0.030274801213
35,26,-0.153431512831
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.004404898680
36,7, 0.022956099248
36,10, 0.007360918280
36,16, 0.062877763135
36,21, 0.088859175167
36,27, 0.186745398311
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.004404898680
37,8, 0.022956099248
37,11, 0.007360918280
37,14, 0.062877763135
37,19, 0.088859175167
37,25, 0.186745398311
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.021496365670
38,1,-0.027003517165
38,2,-0.029305988394
38,3,-0.008507580819
38,6,-0.096764283310
38,9,-0.043589811527
38,12,-0.000340039761
38,15,-0.237272429288
38,20,-0.076828260826
38,26,-0.274670601102
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.003117235103
39,18, 0.007798233667
39,24, 0.027629342220
39,39, 3.699500000000
40,5,-0.005692438759
40,8,-0.005636390932
40,11,-0.000569363242
40,14,-0.046184865489
40,19,-0.023433332600
40,25,-0.125597660442
40,40, 3.699500000000
41,0,-0.004347233694
41,1, 0.007693953392
41,2, 0.005941395876
41,3, 0.000546319345
41,6, 0.033023550618
41,9, 0.002305891570
41,12,-0.000337915762
41,15, 0.093722008307
41,20, 0.003610426960
41,26, 0.107948885138
41,41, 3.699500000000
42,4,-0.005692438759
42,7,-0.005636390932
42,10,-0.000569363242
42,16,-0.046184865489
42,21,-0.023433332600
42,27,-0.125597660442
42,42, 3.699500000000
43,17, 0.003117235103
43,22, 0.007798233667
43,28, 0.027629342220
43,43, 3.699500000000
